"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Columbia, Mo.",NA,"4","top","2-3","Southeast Mo. St.","Missouri","WILBER, T. homered to right center, 2 RBI (2-0 BB); LEEPER, P. scored."
"05/03/2022","Columbia, Mo.",NA,"4","top","2-3","Southeast Mo. St.","Missouri","GRABER, B. struck out looking (3-2 FBBFFBK)."
"05/03/2022","Columbia, Mo.",NA,"4","top","2-3","Southeast Mo. St.","Missouri","STAUSS, T. grounded out to p (1-1 BF)."
"05/03/2022","Columbia, Mo.",NA,"4","bot","2-3","Missouri","Southeast Mo. St.","De Sedas struck out looking (0-2 FKK)."
"05/03/2022","Columbia, Mo.",NA,"4","bot","2-3","Missouri","Southeast Mo. St.","Mann fouled out to 3b (0-1 K)."
"05/03/2022","Columbia, Mo.",NA,"4","bot","2-4","Missouri","Southeast Mo. St.","Austin homered to right field, RBI (3-2 KKBFFBB)."
"05/03/2022","Columbia, Mo.",NA,"4","bot","2-4","Missouri","Southeast Mo. St.","Montgomery flied out to rf (1-2 FBK)."
"05/03/2022","Columbia, Mo.",NA,"5","top","2-4","Southeast Mo. St.","Missouri","Kush to p for Wall."
"05/03/2022","Columbia, Mo.",NA,"5","top","2-4","Southeast Mo. St.","Missouri","ANDREWS, L. flied out to lf (2-2 BBKF)."
"05/03/2022","Columbia, Mo.",NA,"5","top","2-4","Southeast Mo. St.","Missouri","MALZAHN, R. struck out swinging (1-2 KBKS)."
"05/03/2022","Columbia, Mo.",NA,"5","top","2-4","Southeast Mo. St.","Missouri","PALMER, B. walked (3-1 BKBBB)."
"05/03/2022","Columbia, Mo.",NA,"5","top","2-4","Southeast Mo. St.","Missouri","MASON, J. struck out swinging (0-2 KKS)."
"05/03/2022","Columbia, Mo.",NA,"5","top","2-4","Southeast Mo. St.","Missouri","LOB: 1"
"05/03/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Southeast Mo. St.","Leum grounded out to 2b (0-0)."
"05/03/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Southeast Mo. St.","Morris flied out to rf (2-1 BBF)."
"05/03/2022","Columbia, Mo.",NA,"5","bot","2-4","Missouri","Southeast Mo. St.","Lovich grounded out to 1b unassisted (0-1 S)."
"05/03/2022","Columbia, Mo.",NA,"6","top","2-4","Southeast Mo. St.","Missouri","LEEPER, P. grounded out to 2b (2-1 KBB)."
"05/03/2022","Columbia, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Missouri","KECK, A. homered to center field, RBI (3-2 BFKFBBF)."
"05/03/2022","Columbia, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Missouri","WILBER, T. walked (3-1 BBBKB)."
"05/03/2022","Columbia, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Missouri","GRABER, B. struck out looking (2-2 BSKBK)."
"05/03/2022","Columbia, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Missouri","STAUSS, T. flied out to lf (2-0 BB)."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Southeast Mo. St.","Colon grounded out to ss (2-0 BB)."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Southeast Mo. St.","Wilmsmeyer doubled to right field (0-2 KK)."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Southeast Mo. St.","De Sedas struck out swinging (3-2 BBFBFFFS)."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-5","Missouri","Southeast Mo. St.","Mann singled to right center, RBI (2-2 KBKBF); Wilmsmeyer scored."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-5","Missouri","Southeast Mo. St.","GROSSIUS, B. to p for RALLS, H.."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-5","Missouri","Southeast Mo. St.","Austin singled through the right side (0-1 K); Mann advanced to third."
"05/03/2022","Columbia, Mo.",NA,"6","bot","3-5","Missouri","Southeast Mo. St.","Montgomery struck out swinging (3-2 SBBBKS)."
"05/03/2022","Columbia, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Missouri","Landry to p for Kush."
"05/03/2022","Columbia, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Missouri","ANDREWS, L. struck out swinging (3-2 BBBKFS)."
"05/03/2022","Columbia, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Missouri","MALZAHN, R. struck out swinging (2-2 KBKFBFS)."
"05/03/2022","Columbia, Mo.",NA,"7","top","3-5","Southeast Mo. St.","Missouri","PALMER, B. struck out swinging (0-2 SKS)."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","Leum homered to right center, RBI (3-1 BBBK)."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","Morris grounded out to 3b (2-2 BFKB)."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","Lovich singled to third base, bunt (0-0)."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","Colon singled to right field, advanced to second on the throw (1-0 B); Lovich advanced to third."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","RAUSCH, F. to p for GROSSIUS, B.."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","Wilmsmeyer struck out swinging (2-2 SFFFFBBS)."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","De Sedas flied out to lf (0-2 SK)."
"05/03/2022","Columbia, Mo.",NA,"7","bot","3-6","Missouri","Southeast Mo. St.","R: 1 H: 3 LOB: 2"
"05/03/2022","Columbia, Mo.",NA,"8","top","3-6","Southeast Mo. St.","Missouri","Coletta to c for Morris."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-6","Southeast Mo. St.","Missouri","Cheeley to p for Landry."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-6","Southeast Mo. St.","Missouri","MASON, J. reached on a throwing error by ss (2-2 KBSB)."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-6","Southeast Mo. St.","Missouri","LEEPER, P. flied out to rf (0-1 F)."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-6","Southeast Mo. St.","Missouri","KECK, A. singled to left field (2-1 BFB); MASON, J. advanced to third."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-6","Southeast Mo. St.","Missouri","WILBER, T. grounded into double play ss to 2b to 1b; KECK, A. out on the play."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-9","Southeast Mo. St.","Missouri","H: 1 E: 1 LOB: 1"
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-6","Missouri","Southeast Mo. St.","Mann walked (3-2 BBBKFB)."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-6","Missouri","Southeast Mo. St.","Austin grounded out to p, SAC, bunt (0-0); Mann advanced to second."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-6","Missouri","Southeast Mo. St.","Montgomery walked (3-2 BKFFBBB); Mann advanced to third on a wild pitch."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-6","Missouri","Southeast Mo. St.","CALLAGHAN, J to p for RAUSCH, F.."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","Southeast Mo. St.","Leum homered to right center, 3 RBI (2-1 BKB); Montgomery scored; Mann scored."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","Southeast Mo. St.","Coletta singled through the right side (0-1 K)."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","Southeast Mo. St.","Lovich flied out to cf (3-2 BKKBB)."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","Southeast Mo. St.","MALENFANT, H to p for CALLAGHAN, J."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","Southeast Mo. St.","Colon reached on a fielder's choice (0-1 F); Coletta advanced to second on a throwing error by 3b, advanced to third."
"05/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","Southeast Mo. St.","Wilmsmeyer out at first ss to 2b (0-0)."
"05/03/2022","Columbia, Mo.",NA,"8","top","3-9","Southeast Mo. St.","Missouri","R: 3 H: 2 E: 1 LOB: 2"
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","GRABER, B. out at first 1b to p (0-1 K)."
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","STAUSS, T. singled to center field (2-2 FBKBF)."
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","ANDREWS, L. struck out swinging (1-2 KBKS)."
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","VASKE, J. pinch hit for MALZAHN, R.."
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","VASKE, J. walked (3-0 BBBB); STAUSS, T. advanced to second."
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","PALMER, B. grounded out to c (0-1 K)."
"05/03/2022","Columbia, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri","H: 1 LOB: 2"
