"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2019","Reno, Nev.",NA,"6","top","8-2","Washington St.","Nevada","Teel, R walked, RBI: Manzardo, K advanced to second: Alvarez, A advanced to third: Gouldsmith,G scored."
"02/28/2019","Reno, Nev.",NA,"6","top","8-2","Washington St.","Nevada","FENN, J. to p for JACKSON, Jo.."
"02/28/2019","Reno, Nev.",NA,"6","top","8-2","Washington St.","Nevada","Montez, C reached on a fielders choice: Teel, R advanced to second: Manzardo, K advanced to third: Alvarez, A out at home 2b to c."
"02/28/2019","Reno, Nev.",NA,"6","top","10-2","Washington St.","Nevada","Kolden, K singled through the left side, 2 RBI: Montez, C advanced to second: Teel, R scored: Manzardo, K scored."
"02/28/2019","Reno, Nev.",NA,"6","top","10-2","Washington St.","Nevada","Barnum, B grounded into double play 3b to 1b: Kolden, K advanced to second: Montez, C out on the play."
"02/28/2019","Reno, Nev.",NA,"6","bot","10-2","Nevada","Washington St.","HATTEN, W. grounded out to 2b."
"02/28/2019","Reno, Nev.",NA,"6","bot","10-2","Nevada","Washington St.","PERRY, D. popped up to 2b."
"02/28/2019","Reno, Nev.",NA,"6","bot","10-2","Nevada","Washington St.","SEAMONS, N. grounded out to 3b."
"02/28/2019","Reno, Nev.",NA,"7","top","10-2","Washington St.","Nevada","Thurber, Jar walked."
"02/28/2019","Reno, Nev.",NA,"7","top","10-2","Washington St.","Nevada","Plew, D flied out to cf."
"02/28/2019","Reno, Nev.",NA,"7","top","12-2","Washington St.","Nevada","Gouldsmith,G homered down the lf line, 2 RBI: Thurber, Jar scored."
"02/28/2019","Reno, Nev.",NA,"7","top","12-2","Washington St.","Nevada","Alvarez, A singled to right field."
"02/28/2019","Reno, Nev.",NA,"7","top","14-2","Washington St.","Nevada","Manzardo, K homered to left center, 2 RBI: Alvarez, A scored."
"02/28/2019","Reno, Nev.",NA,"7","top","14-2","Washington St.","Nevada","Teel, R popped up to 2b."
"02/28/2019","Reno, Nev.",NA,"7","top","14-2","Washington St.","Nevada","Montez, C singled up the middle."
"02/28/2019","Reno, Nev.",NA,"7","top","14-2","Washington St.","Nevada","Kolden, K grounded out to 3b."
"02/28/2019","Reno, Nev.",NA,"7","bot","14-2","Nevada","Washington St.","ALLARD, C. pinch hit for SMITH, K.."
"02/28/2019","Reno, Nev.",NA,"7","bot","14-2","Nevada","Washington St.","ALLARD, C. struck out swinging."
"02/28/2019","Reno, Nev.",NA,"7","bot","14-2","Nevada","Washington St.","BOSETTI, T. struck out swinging, out at first c to 1b."
"02/28/2019","Reno, Nev.",NA,"7","bot","14-2","Nevada","Washington St.","Baillie, D to p for Mills, Z."
"02/28/2019","Reno, Nev.",NA,"7","bot","14-2","Nevada","Washington St.","BOYD, J. pinch hit for STATUM, O.."
"02/28/2019","Reno, Nev.",NA,"7","bot","14-2","Nevada","Washington St.","BOYD, J. struck out looking."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","CLAYTON, M. to c for FOSTER, K.."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","PRIZINA, J. to 1b for SHRUM, D.."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","ALLARD, C. to 2b."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","PURCELL, B. to p for FENN, J.."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","Barnum, B grounded out to ss."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","Thurber, Jar singled through the left side."
"02/28/2019","Reno, Nev.",NA,"8","top","14-2","Washington St.","Nevada","Plew, D reached on an error by lf: Thurber, Jar advanced to second."
"02/28/2019","Reno, Nev.",NA,"8","top","15-2","Washington St.","Nevada","Plew, D advanced to third: Thurber, Jar advanced to third, scored on a passed ball, unearned."
"02/28/2019","Reno, Nev.",NA,"8","top","16-2","Washington St.","Nevada","Gouldsmith,G grounded out to ss, RBI: Plew, D scored, unearned."
"02/28/2019","Reno, Nev.",NA,"8","top","16-2","Washington St.","Nevada","Alvarez, A singled to pitcher."
"02/28/2019","Reno, Nev.",NA,"8","top","16-2","Washington St.","Nevada","DeLappe, G pinch hit for Manzardo, K."
"02/28/2019","Reno, Nev.",NA,"8","top","16-2","Washington St.","Nevada","DeLappe, G grounded out to 1b unassisted."
"02/28/2019","Reno, Nev.",NA,"8","bot","16-2","Nevada","Washington St.","ZAMORA, J. popped up to 2b."
"02/28/2019","Reno, Nev.",NA,"8","bot","16-2","Nevada","Washington St.","CLAYTON, M. singled through the left side."
"02/28/2019","Reno, Nev.",NA,"8","bot","16-2","Nevada","Washington St.","PRIZINA, J. grounded into double play 2b to ss to 1b: CLAYTON, M. out on the play."
"02/28/2019","Reno, Nev.",NA,"9","top","16-2","Washington St.","Nevada","Smith, J pinch hit for Teel, R."
"02/28/2019","Reno, Nev.",NA,"9","top","16-2","Washington St.","Nevada","Smith, J singled up the middle."
"02/28/2019","Reno, Nev.",NA,"9","top","16-2","Washington St.","Nevada","Montez, C lined out to rf."
"02/28/2019","Reno, Nev.",NA,"9","top","16-2","Washington St.","Nevada","Kolden, K singled through the left side: Smith, J advanced to second."
"02/28/2019","Reno, Nev.",NA,"9","top","16-2","Washington St.","Nevada","Barnum, B popped up to 2b."
"02/28/2019","Reno, Nev.",NA,"9","top","16-2","Washington St.","Nevada","Thurber, Jar popped up to cf."
"02/28/2019","Reno, Nev.",NA,"9","bot","16-2","Nevada","Washington St.","Moyle, B to p for Baillie, D."
"02/28/2019","Reno, Nev.",NA,"9","bot","16-2","Nevada","Washington St.","Notaro, A to c for Smith, J."
"02/28/2019","Reno, Nev.",NA,"9","bot","16-2","Nevada","Washington St.","HATTEN, W. walked."
"02/28/2019","Reno, Nev.",NA,"9","bot","16-2","Nevada","Washington St.","PERRY, D. flied out to lf."
"02/28/2019","Reno, Nev.",NA,"9","bot","16-2","Nevada","Washington St.","SEAMONS, N. struck out swinging."
"02/28/2019","Reno, Nev.",NA,"9","bot","16-2","Nevada","Washington St.","ALLARD, C. reached on a fielders choice, out at second ss to 2b."
