"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","St. Paul, Minn.",NA,"5","bot","2-0","North Dakota St.","St. Thomas (MN)","Simonsen flied out to rf."
"04/09/2022","St. Paul, Minn.",NA,"5","bot","2-0","North Dakota St.","St. Thomas (MN)","W. Busch struck out looking."
"04/09/2022","St. Paul, Minn.",NA,"6","top","2-0","St. Thomas (MN)","North Dakota St.","Bartholomew grounded out to 1b unassisted."
"04/09/2022","St. Paul, Minn.",NA,"6","top","2-0","St. Thomas (MN)","North Dakota St.","B. Richartz hit by pitch."
"04/09/2022","St. Paul, Minn.",NA,"6","top","2-0","St. Thomas (MN)","North Dakota St.","B. Richartz stole second."
"04/09/2022","St. Paul, Minn.",NA,"6","top","2-0","St. Thomas (MN)","North Dakota St.","J. Hoeg walked."
"04/09/2022","St. Paul, Minn.",NA,"6","top","2-0","St. Thomas (MN)","North Dakota St.","B. Vujovich singled; J. Hoeg advanced to second; B. Richartz advanced to third."
"04/09/2022","St. Paul, Minn.",NA,"6","top","3-0","St. Thomas (MN)","North Dakota St.","A. Lehman flied out to rf, SAC, RBI; B. Vujovich out at second rf to 1b to ss to 2b to ss; B. Richartz scored."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","3-0","North Dakota St.","St. Thomas (MN)","Huggins grounded out to ss."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","3-0","North Dakota St.","St. Thomas (MN)","Hesse struck out looking."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","3-0","North Dakota St.","St. Thomas (MN)","Schwabe singled to right field."
"04/09/2022","St. Paul, Minn.",NA,"6","bot","3-0","North Dakota St.","St. Thomas (MN)","B. Anderson struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"7","top","3-0","St. Thomas (MN)","North Dakota St.","M. Enck struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"7","top","3-0","St. Thomas (MN)","North Dakota St.","S. Kulesa lined out to ss."
"04/09/2022","St. Paul, Minn.",NA,"7","top","3-0","St. Thomas (MN)","North Dakota St.","M. Moris grounded out to 3b."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","3-0","North Dakota St.","St. Thomas (MN)","Sackett struck out swinging, out at first c to 1b."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","3-0","North Dakota St.","St. Thomas (MN)","Brookshaw flied out to cf."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","3-0","North Dakota St.","St. Thomas (MN)","L. Williams walked."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","3-0","North Dakota St.","St. Thomas (MN)","Simonsen struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"7","bot","3-0","North Dakota St.","St. Thomas (MN)","LOB: 1"
"04/09/2022","St. Paul, Minn.",NA,"8","top","3-0","St. Thomas (MN)","North Dakota St.","Danielson to p for Loven."
"04/09/2022","St. Paul, Minn.",NA,"8","top","3-0","St. Thomas (MN)","North Dakota St.","K. Halverson singled to right field."
"04/09/2022","St. Paul, Minn.",NA,"8","top","3-0","St. Thomas (MN)","North Dakota St.","Bartholomew grounded out to 1b unassisted, SAC; K. Halverson advanced to second."
"04/09/2022","St. Paul, Minn.",NA,"8","top","3-0","St. Thomas (MN)","North Dakota St.","B. Richartz flied out to lf."
"04/09/2022","St. Paul, Minn.",NA,"8","top","3-0","St. Thomas (MN)","North Dakota St.","J. Vos to dh for J. Hoeg."
"04/09/2022","St. Paul, Minn.",NA,"8","top","4-0","St. Thomas (MN)","North Dakota St.","J. Vos singled to right field, RBI; K. Halverson scored."
"04/09/2022","St. Paul, Minn.",NA,"8","top","4-0","St. Thomas (MN)","North Dakota St.","J. Vos stole second."
"04/09/2022","St. Paul, Minn.",NA,"8","top","4-0","St. Thomas (MN)","North Dakota St.","B. Vujovich walked."
"04/09/2022","St. Paul, Minn.",NA,"8","top","4-0","St. Thomas (MN)","North Dakota St.","A. Lehman struck out looking."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","4-0","North Dakota St.","St. Thomas (MN)","J. Porter to rf for B. Vujovich."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","4-0","North Dakota St.","St. Thomas (MN)","W. Busch grounded out to 3b."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","4-0","North Dakota St.","St. Thomas (MN)","Huggins walked."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","4-0","North Dakota St.","St. Thomas (MN)","Hesse hit by pitch; Huggins advanced to second."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","4-0","North Dakota St.","St. Thomas (MN)","Schwabe fouled out to c."
"04/09/2022","St. Paul, Minn.",NA,"8","bot","4-0","North Dakota St.","St. Thomas (MN)","B. Anderson flied out to cf."
"04/09/2022","St. Paul, Minn.",NA,"9","top","4-0","St. Thomas (MN)","North Dakota St.","M. Enck singled, advanced to second on a throwing error by 2b."
"04/09/2022","St. Paul, Minn.",NA,"9","top","4-0","St. Thomas (MN)","North Dakota St.","S. Kulesa struck out swinging."
"04/09/2022","St. Paul, Minn.",NA,"9","top","4-0","St. Thomas (MN)","North Dakota St.","M. Moris grounded out to ss; M. Enck advanced to third."
"04/09/2022","St. Paul, Minn.",NA,"9","top","6-0","St. Thomas (MN)","North Dakota St.","K. Halverson homered, 2 RBI; M. Enck scored."
"04/09/2022","St. Paul, Minn.",NA,"9","top","6-0","St. Thomas (MN)","North Dakota St.","Bartholomew grounded out to ss."
"04/09/2022","St. Paul, Minn.",NA,"9","bot","6-0","North Dakota St.","St. Thomas (MN)","Sackett walked."
"04/09/2022","St. Paul, Minn.",NA,"9","bot","6-0","North Dakota St.","St. Thomas (MN)","Brookshaw fouled out to c."
"04/09/2022","St. Paul, Minn.",NA,"9","bot","6-0","North Dakota St.","St. Thomas (MN)","L. Williams singled to right field; Sackett advanced to second."
"04/09/2022","St. Paul, Minn.",NA,"9","bot","6-0","North Dakota St.","St. Thomas (MN)","Constertina to p for G. Laubscher."
"04/09/2022","St. Paul, Minn.",NA,"9","bot","6-0","North Dakota St.","St. Thomas (MN)","Simonsen grounded out to p; L. Williams advanced to second; Sackett advanced to third."
"04/09/2022","St. Paul, Minn.",NA,"9","bot","6-0","North Dakota St.","St. Thomas (MN)","W. Busch grounded out to 3b."
