"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Hammond, La.",NA,"7","bot","3-10","Southeastern La.","New Orleans","R: 1 H: 1 E: 1 LOB: 1"
"04/15/2022","Hammond, La.",NA,"8","top","3-10","New Orleans","Southeastern La.","A. Larry struck out swinging (3-2 BKFBBS)."
"04/15/2022","Hammond, La.",NA,"8","top","3-10","New Orleans","Southeastern La.","P. Howard grounded out to ss (0-0)."
"04/15/2022","Hammond, La.",NA,"8","top","3-10","New Orleans","Southeastern La.","A. Herron doubled to right center (3-1 BBFB)."
"04/15/2022","Hammond, La.",NA,"8","top","3-10","New Orleans","Southeastern La.","T. Gober singled to first base (3-1 BBFB)3a A. Herron advanced to third."
"04/15/2022","Hammond, La.",NA,"8","top","4-10","New Orleans","Southeastern La.","T. Gober advanced to second3a A. Herron scored on a passed ball, unearned."
"04/15/2022","Hammond, La.",NA,"8","top","4-10","New Orleans","Southeastern La.","A. Guidry popped up to ss (3-2 BFBBS)."
"04/15/2022","Hammond, La.",NA,"8","bot","4-10","Southeastern La.","New Orleans","Finke, T. flied out to ss (0-1 K)."
"04/15/2022","Hammond, La.",NA,"8","bot","4-10","Southeastern La.","New Orleans","Faulkner, P. grounded out to ss (3-2 BKSBB)."
"04/15/2022","Hammond, La.",NA,"8","bot","4-10","Southeastern La.","New Orleans","Thomas, S. singled to left field (2-2 BBSK)."
"04/15/2022","Hammond, La.",NA,"8","bot","4-10","Southeastern La.","New Orleans","Artigues, C. flied out to cf (0-1 S)."
"04/15/2022","Hammond, La.",NA,"9","top","4-10","New Orleans","Southeastern La.","Salvaggio, T to 2b for Rosevear, R.."
"04/15/2022","Hammond, La.",NA,"9","top","4-10","New Orleans","Southeastern La.","Aspholm, D. to p for Landry, A.."
"04/15/2022","Hammond, La.",NA,"9","top","4-10","New Orleans","Southeastern La.","T. Bischke struck out looking (2-2 BKBFK)."
"04/15/2022","Hammond, La.",NA,"9","top","4-10","New Orleans","Southeastern La.","J. Tejeda doubled down the 3b line (3-2 BBKBK)."
"04/15/2022","Hammond, La.",NA,"9","top","4-10","New Orleans","Southeastern La.","D. Angeron pinch hit for I. Williams."
"04/15/2022","Hammond, La.",NA,"9","top","4-10","New Orleans","Southeastern La.","J. Tejeda advanced to third on a wild pitch."
"04/15/2022","Hammond, La.",NA,"9","top","5-10","New Orleans","Southeastern La.","D. Angeron out at first p to ss to 1b, RBI (3-2 BKBKBF)3a J. Tejeda scored."
"04/15/2022","Hammond, La.",NA,"9","top","5-10","New Orleans","Southeastern La.","K. Furr grounded out to 3b (3-2 KBBBK)."
