"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Las Cruces, N.M.",NA,"2","top","0-1","New Mexico","New Mexico St.","OLSON, J. lined out to 2b (3-2 BKBSFB)."
"04/05/2022","Las Cruces, N.M.",NA,"2","top","0-1","New Mexico","New Mexico St.","PODSEDNIK, S struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"04/05/2022","Las Cruces, N.M.",NA,"2","top","0-1","New Mexico","New Mexico St.","H: 1 LOB: 1"
"04/05/2022","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","New Mexico","Godfrey, P. singled to right field (3-1 BBBK)."
"04/05/2022","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","New Mexico","Tabak, T. walked (3-0 BBBB)3a Godfrey, P. advanced to second."
"04/05/2022","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","New Mexico","Dieter, B. hit into double play 3b to 1b (1-1 KB)3a Tabak, T. advanced to second3a Godfrey, P. out on the play."
"04/05/2022","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","New Mexico","Antillon, G. struck out looking (0-2 KFK)."
"04/05/2022","Las Cruces, N.M.",NA,"2","top","0-1","New Mexico","New Mexico St.","H: 1 LOB: 1"
"04/05/2022","Las Cruces, N.M.",NA,"3","top","0-1","New Mexico","New Mexico St.","WEISSENBORN flied out to lf (0-0)."
"04/05/2022","Las Cruces, N.M.",NA,"3","top","0-1","New Mexico","New Mexico St.","POSEY, C. walked (3-2 KBBBKFB)."
"04/05/2022","Las Cruces, N.M.",NA,"3","top","0-1","New Mexico","New Mexico St.","POSEY, C. stole second."
"04/05/2022","Las Cruces, N.M.",NA,"3","top","0-1","New Mexico","New Mexico St.","STEPHENS, S. singled to center field (1-1 FB)3a POSEY, C. advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"3","top","2-1","New Mexico","New Mexico St.","DAVID, J. tripled to right field, 2 RBI (0-0)3a STEPHENS, S. scored3a POSEY, C. scored."
"04/05/2022","Las Cruces, N.M.",NA,"3","top","3-1","New Mexico","New Mexico St.","ASHBY, L. flied out to rf, SAC, RBI (0-1 S)3a DAVID, J. scored."
"04/05/2022","Las Cruces, N.M.",NA,"3","top","3-1","New Mexico","New Mexico St.","LANDERS, K. flied out to rf (0-0)."
"04/05/2022","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","New Mexico","Jimenez, K. doubled down the rf line (1-0 B)."
"04/05/2022","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","New Mexico","Grabosch, R. lined out to 2b (1-0 B)."
"04/05/2022","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","New Mexico","Gallina, L. fouled out to 1b (0-2 FF)3a Jimenez, K. advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","New Mexico","Villareal, C grounded out to 3b (0-2 FS)."
"04/05/2022","Las Cruces, N.M.",NA,"4","top","3-1","New Mexico","New Mexico St.","Dickson, F. to p for Hibbitts, L.."
"04/05/2022","Las Cruces, N.M.",NA,"4","top","3-1","New Mexico","New Mexico St.","CANO, W. struck out looking (2-2 BKBFK)."
"04/05/2022","Las Cruces, N.M.",NA,"4","top","3-1","New Mexico","New Mexico St.","OLSON, J. struck out looking (0-2 KKK)."
"04/05/2022","Las Cruces, N.M.",NA,"4","top","3-1","New Mexico","New Mexico St.","PODSEDNIK, S struck out swinging (2-2 KBFFBS)."
"04/05/2022","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","New Mexico","Funke, N. struck out swinging (0-2 FSS)."
"04/05/2022","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","New Mexico","Godfrey, P. grounded out to 1b unassisted (1-0 B)."
"04/05/2022","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","New Mexico","Tabak, T. struck out looking (3-2 BBBKFFK)."
"04/05/2022","Las Cruces, N.M.",NA,"5","top","3-1","New Mexico","New Mexico St.","Swenson, C. to p for Dickson, F.."
"04/05/2022","Las Cruces, N.M.",NA,"5","top","3-1","New Mexico","New Mexico St.","WEISSENBORN grounded out to ss (1-2 BKF)."
"04/05/2022","Las Cruces, N.M.",NA,"5","top","3-1","New Mexico","New Mexico St.","POSEY, C. singled up the middle (2-2 KKBB)."
"04/05/2022","Las Cruces, N.M.",NA,"5","top","3-1","New Mexico","New Mexico St.","STEPHENS, S. reached on a fielder's choice (0-0)3a POSEY, C. out at second ss to 2b."
"04/05/2022","Las Cruces, N.M.",NA,"5","top","3-1","New Mexico","New Mexico St.","DAVID, J. reached on a fielder's choice (0-0)3a STEPHENS, S. out at second 2b unassisted."
"04/05/2022","Las Cruces, N.M.",NA,"5","top","3-1","New Mexico","New Mexico St.","H: 1 LOB: 1"
"04/05/2022","Las Cruces, N.M.",NA,"5","bot","3-1","New Mexico St.","New Mexico","MCBROOM, B. to p for HUDSON, T.."
"04/05/2022","Las Cruces, N.M.",NA,"5","bot","3-1","New Mexico St.","New Mexico","Dieter, B. grounded out to ss (1-1 KB)."
"04/05/2022","Las Cruces, N.M.",NA,"5","bot","3-1","New Mexico St.","New Mexico","Antillon, G. grounded out to ss (0-0)."
"04/05/2022","Las Cruces, N.M.",NA,"5","bot","3-1","New Mexico St.","New Mexico","Jimenez, K. struck out swinging (3-2 KBBFBFFS)."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","Rodriguez, B to p for Swenson, C.."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","ASHBY, L. singled, bunt (2-0 BB)."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","LANDERS, K. walked (3-0 BBBB)3a ASHBY, L. advanced to second."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","CANO, W. grounded out to p, bunt, SAC (1-1 KB)3a LANDERS, K. advanced to second3a ASHBY, L. advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","RUSSELL, L. pinch hit for OLSON, J.."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","RUSSELL, L. grounded out to 3b (0-0)3a ASHBY, L. out at home 1b to ss."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","H: 1 LOB: 1"
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","SILVERMAN, J to 1b for RUSSELL, L.."
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","Grabosch, R. struck out swinging (2-2 BSSBS)."
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","Gallina, L. singled to shortstop (0-1 K)."
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","Villareal, C fouled out to 3b (1-1 BS)."
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","Pagani, E. pinch hit for Funke, N.."
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","Pagani, E. hit by pitch (0-1 K)3a Gallina, L. advanced to second."
"04/05/2022","Las Cruces, N.M.",NA,"6","bot","3-1","New Mexico St.","New Mexico","Godfrey, P. flied out to cf (0-1 F)."
"04/05/2022","Las Cruces, N.M.",NA,"6","top","3-1","New Mexico","New Mexico St.","H: 1 LOB: 2"
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","Pagani, E. to 3b."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","PODSEDNIK, S doubled down the lf line (1-0 B)."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","WEISSENBORN struck out swinging (2-2 KFBBS)."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","PODSEDNIK, S advanced to third on a wild pitch."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","POSEY, C. struck out swinging (2-2 BSBSS)."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","STEPHENS, S. hit by pitch (3-2 BKBBS)."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","DAVID, J. flied out to lf (1-0 B)."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","H: 1 LOB: 2"
"04/05/2022","Las Cruces, N.M.",NA,"7","bot","3-1","New Mexico St.","New Mexico","Tabak, T. singled through the left side (0-1 K)."
"04/05/2022","Las Cruces, N.M.",NA,"7","bot","3-1","New Mexico St.","New Mexico","Dieter, B. hit into double play ss to 2b to 1b (0-0)3a Tabak, T. out on the play."
"04/05/2022","Las Cruces, N.M.",NA,"7","bot","3-1","New Mexico St.","New Mexico","Antillon, G. singled up the middle (2-0 BB)."
"04/05/2022","Las Cruces, N.M.",NA,"7","bot","3-1","New Mexico St.","New Mexico","LOESCH, O. to p for MCBROOM, B.."
"04/05/2022","Las Cruces, N.M.",NA,"7","bot","3-1","New Mexico St.","New Mexico","Jimenez, K. struck out swinging (3-2 BSBFBFS)."
"04/05/2022","Las Cruces, N.M.",NA,"7","top","3-1","New Mexico","New Mexico St.","H: 2 LOB: 1"
"04/05/2022","Las Cruces, N.M.",NA,"8","top","3-1","New Mexico","New Mexico St.","Johns, H. to p for Rodriguez, B."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","ASHBY, L. homered to left center, RBI (2-2 FFFBFFB)."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","LANDERS, K. doubled to left field (2-2 FFFBB)."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","MARTIN, D. pinch ran for LANDERS, K.."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","CANO, W. struck out swinging, out at first c to 1b (2-2 KFBBS)."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","SILVERMAN, J grounded out to ss (2-2 BSKFBF)."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","RUNION, B. pinch hit for PODSEDNIK, S."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","Bustamonte,A to p for Johns, H.."
"04/05/2022","Las Cruces, N.M.",NA,"8","top","4-1","New Mexico","New Mexico St.","RUNION, B. popped up to ss (3-2 BFBBFF)."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","New Mexico","HOLTZ, C. to c for MARTIN, D.."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","New Mexico","Grabosch, R. singled to third base (0-0)."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","New Mexico","Gallina, L. singled through the right side (1-0 B)3a Grabosch, R. advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","New Mexico","Westfall, K. pinch hit for Villareal, C."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-1","New Mexico St.","New Mexico","Westfall, K. hit by pitch (0-2 FS)3a Gallina, L. advanced to second."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-3","New Mexico St.","New Mexico","Pagani, E. reached on a fielder's choice, advanced to second on a throwing error by 2b, RBI (0-0)3a Westfall, K. out at second ss to 2b3a Gallina, L. scored3a Grabosch, R. scored."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-3","New Mexico St.","New Mexico","Godfrey, P. walked (3-2 KBSBBB)."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-3","New Mexico St.","New Mexico","Tabak, T. singled to center field (0-0)3a Godfrey, P. advanced to second3a Pagani, E. advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-3","New Mexico St.","New Mexico","MAKIL, A. to p for LOESCH, O.."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-4","New Mexico St.","New Mexico","Dieter, B. flied out to rf, SAC, RBI (0-2 KS)3a Godfrey, P. advanced to third3a Pagani, E. scored, unearned."
"04/05/2022","Las Cruces, N.M.",NA,"8","bot","4-4","New Mexico St.","New Mexico","Antillon, G. reached on a fielder's choice (0-0)3a Tabak, T. out at second 2b unassisted."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","4-4","New Mexico","New Mexico St.","Westfall, K. to lf."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","4-4","New Mexico","New Mexico St.","WEISSENBORN singled to center field (1-0 B)."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","4-4","New Mexico","New Mexico St.","WILLMAN, K. pinch hit for POSEY, C.."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","4-4","New Mexico","New Mexico St.","WILLMAN, K. doubled down the lf line (0-2 KK)3a WEISSENBORN advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","4-4","New Mexico","New Mexico St.","STEPHENS, S. hit by pitch (0-0)."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","7-4","New Mexico","New Mexico St.","DAVID, J. doubled to right field, 3 RBI (1-2 BFSF)3a STEPHENS, S. scored3a WILLMAN, K. scored3a WEISSENBORN scored."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","7-4","New Mexico","New Mexico St.","ASHBY, L. grounded out to ss (2-0 BB)3a DAVID, J. advanced to third."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","7-4","New Mexico","New Mexico St.","MARTIN, D. pinch hit for HOLTZ, C.."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","7-4","New Mexico","New Mexico St.","MARTIN, D. struck out swinging (1-2 SFBFS)."
"04/05/2022","Las Cruces, N.M.",NA,"9","top","7-4","New Mexico","New Mexico St.","CANO, W. struck out swinging (2-2 FFFBBFS)."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","HOLTZ, C. to c for MARTIN, D.."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","WILLMAN, K. to 2b."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","Jimenez, K. struck out swinging (2-2 BFBFS)."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","Grabosch, R. singled to left field (1-1 BF)."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","Grabosch, R. advanced to second on a passed ball."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","Gallina, L. struck out swinging (1-2 KSBS)."
"04/05/2022","Las Cruces, N.M.",NA,"9","bot","7-4","New Mexico St.","New Mexico","Westfall, K. grounded out to p, bunt (0-1 K)."
