"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/08/2019","San Antonio, TX",NA,"3","top","0-0","Tarleton St.","St. Mary's (TX)","J. Walker flied out to cf."
"02/08/2019","San Antonio, TX",NA,"3","bot","0-0","St. Mary's (TX)","Tarleton St.","M. Vela out at first p to ss to 1b."
"02/08/2019","San Antonio, TX",NA,"3","bot","0-0","St. Mary's (TX)","Tarleton St.","D. Mueller walked."
"02/08/2019","San Antonio, TX",NA,"3","bot","0-0","St. Mary's (TX)","Tarleton St.","C. Parrish struck out swinging3a D. Mueller stole second."
"02/08/2019","San Antonio, TX",NA,"3","bot","0-1","St. Mary's (TX)","Tarleton St.","D. Perez singled through the left side, RBI3a D. Mueller scored."
"02/08/2019","San Antonio, TX",NA,"3","bot","0-1","St. Mary's (TX)","Tarleton St.","K. Milford popped up to c."
"02/08/2019","San Antonio, TX",NA,"4","top","0-1","Tarleton St.","St. Mary's (TX)","T. Fowler flied out to cf."
"02/08/2019","San Antonio, TX",NA,"4","top","0-1","Tarleton St.","St. Mary's (TX)","T. Parker flied out to lf."
"02/08/2019","San Antonio, TX",NA,"4","top","0-1","Tarleton St.","St. Mary's (TX)","L. Morton struck out swinging."
"02/08/2019","San Antonio, TX",NA,"4","bot","0-1","St. Mary's (TX)","Tarleton St.","J. Hernandez flied out to lf."
"02/08/2019","San Antonio, TX",NA,"4","bot","0-1","St. Mary's (TX)","Tarleton St.","A. Perez struck out swinging."
"02/08/2019","San Antonio, TX",NA,"4","bot","0-1","St. Mary's (TX)","Tarleton St.","P. Fennell singled through the left side."
"02/08/2019","San Antonio, TX",NA,"4","bot","0-1","St. Mary's (TX)","Tarleton St.","S. Wynn struck out looking."
"02/08/2019","San Antonio, TX",NA,"5","top","0-1","Tarleton St.","St. Mary's (TX)","C. Seltzer flied out to lf to left center."
"02/08/2019","San Antonio, TX",NA,"5","top","0-1","Tarleton St.","St. Mary's (TX)","A. Osoria walked."
"02/08/2019","San Antonio, TX",NA,"5","top","0-1","Tarleton St.","St. Mary's (TX)","J. Law flied out to rf."
"02/08/2019","San Antonio, TX",NA,"5","top","0-1","Tarleton St.","St. Mary's (TX)","B. Burns popped up to 1b."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-1","St. Mary's (TX)","Tarleton St.","M. Vela singled up the middle."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-1","St. Mary's (TX)","Tarleton St.","D. Mueller out at first 3b to c, SAC3a M. Vela advanced to second."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-2","St. Mary's (TX)","Tarleton St.","C. Parrish doubled to center field, RBI3a M. Vela scored."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-3","St. Mary's (TX)","Tarleton St.","D. Perez reached on an error by ss, RBI3a C. Parrish scored."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-3","St. Mary's (TX)","Tarleton St.","D. Perez advanced to second."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-5","St. Mary's (TX)","Tarleton St.","K. Milford homered, 2 RBI3a D. Perez scored, unearned."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-5","St. Mary's (TX)","Tarleton St.","H. Thomas to p for B. Archibald."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-5","St. Mary's (TX)","Tarleton St.","J. Hernandez grounded out to ss."
"02/08/2019","San Antonio, TX",NA,"5","bot","0-5","St. Mary's (TX)","Tarleton St.","A. Perez grounded out to ss."
"02/08/2019","San Antonio, TX",NA,"6","top","0-5","Tarleton St.","St. Mary's (TX)","S. Scarborou struck out swinging."
"02/08/2019","San Antonio, TX",NA,"6","top","0-5","Tarleton St.","St. Mary's (TX)","J. Walker singled up the middle."
"02/08/2019","San Antonio, TX",NA,"6","top","0-5","Tarleton St.","St. Mary's (TX)","T. Fowler singled to right field3a J. Walker advanced to second."
"02/08/2019","San Antonio, TX",NA,"6","top","0-5","Tarleton St.","St. Mary's (TX)","T. Parker struck out swinging."
"02/08/2019","San Antonio, TX",NA,"6","top","0-5","Tarleton St.","St. Mary's (TX)","L. Morton grounded out to 3b unassisted."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","P. Fennell flied out to cf."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","R. McGowen pinch hit for S. Wynn."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","R. McGowen walked."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","R. McGowen stole second."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","M. Vela walked."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","D. Mueller struck out swinging."
"02/08/2019","San Antonio, TX",NA,"6","bot","0-5","St. Mary's (TX)","Tarleton St.","R. McGowen out at third 2b to 3b, caught stealing."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","R. McGowen to lf."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","L. Hon to p for Z. DeLaGarza."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","C. Seltzer walked."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","A. Osoria struck out looking."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","J. Law hit by pitch3a C. Seltzer advanced to second."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","B. Burns out at first ss to 2b to 1b."
"02/08/2019","San Antonio, TX",NA,"7","top","0-5","Tarleton St.","St. Mary's (TX)","S. Scarborou out at first ss to 2b to 1b."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","S. Scarborou to 2b for C. Seltzer."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","C. Seltzer to c for A. Osoria."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","E. Brown to ss for S. Scarborou."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","C. Parrish flied out to rf."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","D. Perez singled to right center."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","J. Mares pinch ran for D. Perez."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","K. Milford struck out swinging."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","J. Hernandez singled through the left side3a J. Mares advanced to second."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","A. Perez walked3a J. Hernandez advanced to second3a J. Mares advanced to third."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","Z. Badmaev to p for H. Thomas."
"02/08/2019","San Antonio, TX",NA,"7","bot","0-5","St. Mary's (TX)","Tarleton St.","P. Fennell struck out swinging."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","M. Caskey to 3b for P. Fennell."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","C. Seltzer to c for S. Scarborou."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","E. Brown to ss for C. Seltzer."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","D. Pruitt to 2b for J. Law."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","J. Parker pinch hit for E. Brown."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","J. Walker walked."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","T. Fowler struck out swinging."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","T. Parker flied out to lf."
"02/08/2019","San Antonio, TX",NA,"8","top","0-5","Tarleton St.","St. Mary's (TX)","L. Morton struck out looking."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-5","St. Mary's (TX)","Tarleton St.","Z. Mesa to lf for T. Parker."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-5","St. Mary's (TX)","Tarleton St.","D. Antonelli to c for C. Seltzer."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-5","St. Mary's (TX)","Tarleton St.","C. Seltzer to 2b for D. Pruitt."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-5","St. Mary's (TX)","Tarleton St.","R. McGowen walked."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-5","St. Mary's (TX)","Tarleton St.","M. Vela walked3a R. McGowen advanced to second."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-5","St. Mary's (TX)","Tarleton St.","M. Vela advanced to second3a R. McGowen advanced to third."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","D. Mueller singled to center field, 2 RBI3a M. Vela scored3a R. McGowen scored."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","D. Mueller advanced to second on a wild pitch."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","C. Parrish walked."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","J. Mares to dh."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","C. Rolen to p for Z. Badmaev."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","J. Mares struck out swinging."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","K. Milford hit by pitch3a C. Parrish advanced to second3a D. Mueller advanced to third."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","J. Hernandez struck out swinging."
"02/08/2019","San Antonio, TX",NA,"8","bot","0-7","St. Mary's (TX)","Tarleton St.","A. Perez struck out swinging."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","C. Seltzer to 2b for D. Antonelli."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","D. Antonelli to c for C. Seltzer."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","C. Seltzer grounded out to 2b."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","E. Brown singled to right field."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","D. Antonelli singled to pitcher3a E. Brown advanced to second."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","B. Burns walked3a D. Antonelli advanced to second3a E. Brown advanced to third."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","J. Parker struck out swinging."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","J. Spence to cf for J. Walker."
"02/08/2019","San Antonio, TX",NA,"9","top","0-7","Tarleton St.","St. Mary's (TX)","J. Spence struck out swinging."
