"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Salisbury, MD",NA,"4","top","2-0","Norfolk St.","UMES","HAYES grounded out to 2b."
"05/04/2019","Salisbury, MD",NA,"4","bot","2-0","UMES","Norfolk St.","Smith,M. grounded out to 1b unassisted."
"05/04/2019","Salisbury, MD",NA,"4","bot","2-0","UMES","Norfolk St.","Hancock,D. walked."
"05/04/2019","Salisbury, MD",NA,"4","bot","2-0","UMES","Norfolk St.","Nicastro,J. singled to right field3a Hancock,D. advanced to second."
"05/04/2019","Salisbury, MD",NA,"4","bot","2-0","UMES","Norfolk St.","Woodward,T. struck out swinging."
"05/04/2019","Salisbury, MD",NA,"4","bot","2-0","UMES","Norfolk St.","Roets,N. reached on a fielders choice3a Nicastro,J. advanced to second3a Hancock,D. out at third 3b unassisted."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","WOMACK homered to left field, RBI."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","WARD walked."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","WARD stole second."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","BAUGHAN popped up to 2b to right field."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","SINGH popped up to ss."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","HANCHEY,Ty walked."
"05/04/2019","Salisbury, MD",NA,"5","top","3-0","Norfolk St.","UMES","COLLINS reached on a fielders choice3a HANCHEY,Ty out at second ss to 2b."
"05/04/2019","Salisbury, MD",NA,"5","bot","3-0","UMES","Norfolk St.","Cordell,B. flied out to cf to left center."
"05/04/2019","Salisbury, MD",NA,"5","bot","3-0","UMES","Norfolk St.","Coleman,B. flied out to lf."
"05/04/2019","Salisbury, MD",NA,"5","bot","3-0","UMES","Norfolk St.","Oxyer,D. singled to center field."
"05/04/2019","Salisbury, MD",NA,"5","bot","3-0","UMES","Norfolk St.","Davis,C. singled to right center3a Oxyer,D. advanced to third."
"05/04/2019","Salisbury, MD",NA,"5","bot","3-0","UMES","Norfolk St.","Smith,M. grounded out to 1b unassisted."
"05/04/2019","Salisbury, MD",NA,"6","top","3-0","Norfolk St.","UMES","Poulsen,C. to p for Carpenter,K.."
"05/04/2019","Salisbury, MD",NA,"6","top","3-0","Norfolk St.","UMES","DELGADO struck out looking."
"05/04/2019","Salisbury, MD",NA,"6","top","3-0","Norfolk St.","UMES","CROSBY struck out swinging."
"05/04/2019","Salisbury, MD",NA,"6","top","3-0","Norfolk St.","UMES","HAYES out at first 1b to p."
"05/04/2019","Salisbury, MD",NA,"6","bot","3-0","UMES","Norfolk St.","Hancock,D. singled up the middle."
"05/04/2019","Salisbury, MD",NA,"6","bot","3-0","UMES","Norfolk St.","Nicastro,J. struck out swinging."
"05/04/2019","Salisbury, MD",NA,"6","bot","3-0","UMES","Norfolk St.","Marshall,D. pinch hit for Woodward,T.."
"05/04/2019","Salisbury, MD",NA,"6","bot","3-0","UMES","Norfolk St.","Hancock,D. stole second."
"05/04/2019","Salisbury, MD",NA,"6","bot","3-0","UMES","Norfolk St.","Marshall,D. struck out swinging."
"05/04/2019","Salisbury, MD",NA,"6","bot","3-0","UMES","Norfolk St.","Roets,N. struck out swinging."
"05/04/2019","Salisbury, MD",NA,"7","top","3-0","Norfolk St.","UMES","Brown,M. to 1b for Marshall,D.."
"05/04/2019","Salisbury, MD",NA,"7","top","3-0","Norfolk St.","UMES","WOMACK singled to right field."
"05/04/2019","Salisbury, MD",NA,"7","top","3-0","Norfolk St.","UMES","WARD struck out swinging3a WOMACK stole second."
"05/04/2019","Salisbury, MD",NA,"7","top","3-0","Norfolk St.","UMES","BAUGHAN flied out to lf to left center."
"05/04/2019","Salisbury, MD",NA,"7","top","4-0","Norfolk St.","UMES","SINGH singled through the right side, RBI3a WOMACK scored."
"05/04/2019","Salisbury, MD",NA,"7","top","4-0","Norfolk St.","UMES","SINGH stole second."
"05/04/2019","Salisbury, MD",NA,"7","top","4-0","Norfolk St.","UMES","HANCHEY,Ty out at first 1b to p."
"05/04/2019","Salisbury, MD",NA,"7","bot","4-0","UMES","Norfolk St.","Cordell,B. flied out to lf to left center."
"05/04/2019","Salisbury, MD",NA,"7","bot","4-0","UMES","Norfolk St.","Coleman,B. flied out to lf."
"05/04/2019","Salisbury, MD",NA,"7","bot","4-0","UMES","Norfolk St.","Oxyer,D. doubled down the lf line."
"05/04/2019","Salisbury, MD",NA,"7","bot","4-0","UMES","Norfolk St.","MORGAN to p for MAHONEY,J."
"05/04/2019","Salisbury, MD",NA,"7","bot","4-0","UMES","Norfolk St.","Davis,C. grounded out to 1b unassisted."
"05/04/2019","Salisbury, MD",NA,"8","top","4-0","Norfolk St.","UMES","Walston,C. to p for Poulsen,C.."
"05/04/2019","Salisbury, MD",NA,"8","top","4-0","Norfolk St.","UMES","COLLINS struck out swinging."
"05/04/2019","Salisbury, MD",NA,"8","top","4-0","Norfolk St.","UMES","DELGADO struck out swinging."
"05/04/2019","Salisbury, MD",NA,"8","top","4-0","Norfolk St.","UMES","CROSBY struck out swinging."
"05/04/2019","Salisbury, MD",NA,"8","bot","4-0","UMES","Norfolk St.","Smith,M. popped up to 3b."
"05/04/2019","Salisbury, MD",NA,"8","bot","4-0","UMES","Norfolk St.","Hancock,D. popped up to lf to left center."
"05/04/2019","Salisbury, MD",NA,"8","bot","4-0","UMES","Norfolk St.","Doherty,DJ pinch hit for Nicastro,J.."
"05/04/2019","Salisbury, MD",NA,"8","bot","4-0","UMES","Norfolk St.","WALTON to p for MORGAN."
"05/04/2019","Salisbury, MD",NA,"8","bot","4-0","UMES","Norfolk St.","Doherty,DJ struck out looking."
"05/04/2019","Salisbury, MD",NA,"9","top","4-0","Norfolk St.","UMES","Doherty,DJ to 3b."
"05/04/2019","Salisbury, MD",NA,"9","top","4-0","Norfolk St.","UMES","HAYES struck out swinging."
"05/04/2019","Salisbury, MD",NA,"9","top","4-0","Norfolk St.","UMES","WOMACK flied out to cf."
"05/04/2019","Salisbury, MD",NA,"9","top","4-0","Norfolk St.","UMES","WARD walked."
"05/04/2019","Salisbury, MD",NA,"9","top","4-0","Norfolk St.","UMES","SIMMS pinch ran for WARD."
"05/04/2019","Salisbury, MD",NA,"9","top","4-0","Norfolk St.","UMES","SIMMS stole second, advanced to third on a throwing error by c."
"05/04/2019","Salisbury, MD",NA,"9","top","5-0","Norfolk St.","UMES","SIMMS scored on a wild pitch."
"05/04/2019","Salisbury, MD",NA,"9","top","5-0","Norfolk St.","UMES","BAUGHAN tripled to right field."
"05/04/2019","Salisbury, MD",NA,"9","top","7-0","Norfolk St.","UMES","SINGH homered to right center, 2 RBI3a BAUGHAN scored."
"05/04/2019","Salisbury, MD",NA,"9","top","7-0","Norfolk St.","UMES","HANCHEY,Ty flied out to cf."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","SIMMS to rf."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","HOCKETT to p for WALTON."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","WIMMERS to c for HANCHEY,Ty."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","Brown,M. struck out swinging."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","Cutler,B. pinch hit for Roets,N.."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","Cutler,B. singled up the middle."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-0","UMES","Norfolk St.","Cordell,B. doubled down the lf line3a Cutler,B. advanced to third."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-1","UMES","Norfolk St.","Coleman,B. flied out to lf, SAC, RBI3a Cordell,B. advanced to third3a Cutler,B. scored."
"05/04/2019","Salisbury, MD",NA,"9","bot","7-1","UMES","Norfolk St.","Oxyer,D. flied out to c."
