"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Omaha,Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Boeve singled to center field (3-1 BBKB)3a Greise advanced to second."
"04/16/2022","Omaha,Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Rosario struck out swinging (3-2 BFBBKS)."
"04/16/2022","Omaha,Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Boeve advanced to second on a passed ball3a Greise advanced to third."
"04/16/2022","Omaha,Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Hmielewski grounded out to 2b (2-2 KBKBF)."
"04/16/2022","Omaha,Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Satisky flied out to lf (2-1 BFB)."
"04/16/2022","Omaha,Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","H: 2 LOB: 2"
"04/16/2022","Omaha,Neb.",NA,"4","bot","0-0","North Dakota St.","Omaha","L. Williams struck out swinging (3-2 KBKFBBFS)."
"04/16/2022","Omaha,Neb.",NA,"4","bot","0-0","North Dakota St.","Omaha","Simonsen struck out looking (2-2 SKBBFK)."
"04/16/2022","Omaha,Neb.",NA,"4","bot","0-0","North Dakota St.","Omaha","Hesse out at first 1b to p (2-2 BSSB)."
"04/16/2022","Omaha,Neb.",NA,"5","top","0-0","Omaha","North Dakota St.","D. Reetz struck out swinging (2-2 BFBKFS)."
"04/16/2022","Omaha,Neb.",NA,"5","top","0-0","Omaha","North Dakota St.","Lombardi doubled to left field (1-0 B)."
"04/16/2022","Omaha,Neb.",NA,"5","top","0-0","Omaha","North Dakota St.","Hurdle popped up to ss (3-1 BBKB)."
"04/16/2022","Omaha,Neb.",NA,"5","top","0-0","Omaha","North Dakota St.","Denk flied out to lf (1-1 BF)."
"04/16/2022","Omaha,Neb.",NA,"5","top","0-0","Omaha","North Dakota St.","H: 1 LOB: 1"
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","C. Schwabe singled to first base (1-1 BK)."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","C. Schwabe failed pickoff attempt."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","C. Schwabe failed pickoff attempt."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","W. Busch flied out to rf (0-1 F)."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","C. Schwabe failed pickoff attempt."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","C. Schwabe stole second."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","Schwabe lined out to ss (2-2 BFKB)."
"04/16/2022","Omaha,Neb.",NA,"5","bot","0-0","North Dakota St.","Omaha","B. Anderson grounded out to 2b (3-2 BBSSBF)."
"04/16/2022","Omaha,Neb.",NA,"5","top","0-0","Omaha","North Dakota St.","H: 1 LOB: 1"
"04/16/2022","Omaha,Neb.",NA,"6","top","0-0","Omaha","North Dakota St.","Greise grounded out to ss (0-1 K)."
"04/16/2022","Omaha,Neb.",NA,"6","top","0-0","Omaha","North Dakota St.","Boeve grounded out to 2b (0-0)."
"04/16/2022","Omaha,Neb.",NA,"6","top","0-0","Omaha","North Dakota St.","Rosario grounded out to ss (3-2 BBKBK)."
"04/16/2022","Omaha,Neb.",NA,"6","bot","0-0","North Dakota St.","Omaha","Sackett struck out looking (1-2 KBKK)."
"04/16/2022","Omaha,Neb.",NA,"6","bot","0-0","North Dakota St.","Omaha","Brookshaw flied out to cf (1-1 BK)."
"04/16/2022","Omaha,Neb.",NA,"6","bot","0-0","North Dakota St.","Omaha","L. Williams flied out to cf (2-0 BB)."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-0","Omaha","North Dakota St.","Hmielewski grounded out to 1b unassisted (1-2 BSK)."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-0","Omaha","North Dakota St.","Satisky singled to center field (1-2 KFFB)."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-0","Omaha","North Dakota St.","D. Reetz reached on a fielder's choice (0-2 KS)3a Satisky out at second ss to 2b."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-0","Omaha","North Dakota St.","Lombardi singled up the middle (3-2 KFBBB)3a D. Reetz advanced to third."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-0","Omaha","North Dakota St.","J. Drew to p for Sankey."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-0","Omaha","North Dakota St.","Hurdle grounded out to p (1-1 BS)."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-1","Omaha","North Dakota St.","H: 2 LOB: 2"
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-0","North Dakota St.","Omaha","Simonsen struck out swinging (0-2 KFFS)."
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-0","North Dakota St.","Omaha","Hesse grounded out to ss (1-2 KSB)."
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-0","North Dakota St.","Omaha","C. Schwabe singled, bunt (1-0 B)."
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-0","North Dakota St.","Omaha","C. Schwabe failed pickoff attempt."
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-0","North Dakota St.","Omaha","C. Schwabe stole second."
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-1","North Dakota St.","Omaha","W. Busch singled to right field, RBI (1-2 FBF)3a C. Schwabe scored."
"04/16/2022","Omaha,Neb.",NA,"7","bot","0-1","North Dakota St.","Omaha","Schwabe grounded out to ss."
"04/16/2022","Omaha,Neb.",NA,"7","top","0-1","Omaha","North Dakota St.","R: 1 H: 2 LOB: 1"
"04/16/2022","Omaha,Neb.",NA,"8","top","0-1","Omaha","North Dakota St.","Denk struck out swinging (2-2 BSSBS)."
"04/16/2022","Omaha,Neb.",NA,"8","top","0-1","Omaha","North Dakota St.","Greise popped up to 2b (0-0)."
"04/16/2022","Omaha,Neb.",NA,"8","top","0-1","Omaha","North Dakota St.","Boeve struck out looking (2-2 KBBSFK)."
"04/16/2022","Omaha,Neb.",NA,"8","bot","0-1","North Dakota St.","Omaha","Sellers to p for Timmins."
"04/16/2022","Omaha,Neb.",NA,"8","bot","0-2","North Dakota St.","Omaha","B. Anderson homered to right field, RBI (3-2 BFBKBF)."
"04/16/2022","Omaha,Neb.",NA,"8","bot","0-2","North Dakota St.","Omaha","Sackett singled to left field (1-2 BKSFF)."
"04/16/2022","Omaha,Neb.",NA,"8","bot","0-2","North Dakota St.","Omaha","Brookshaw hit into double play 2b to ss to 1b (3-0 BBB)3a Sackett out on the play."
"04/16/2022","Omaha,Neb.",NA,"8","bot","0-2","North Dakota St.","Omaha","L. Williams struck out looking (2-2 KBFBK)."
"04/16/2022","Omaha,Neb.",NA,"8","bot","0-2","North Dakota St.","Omaha","R: 1 H: 2"
"04/16/2022","Omaha,Neb.",NA,"9","top","0-2","Omaha","North Dakota St.","Rosario grounded out to 3b (1-2 BKKF)."
"04/16/2022","Omaha,Neb.",NA,"9","top","0-2","Omaha","North Dakota St.","Hmielewski struck out looking (1-2 SFFBK)."
"04/16/2022","Omaha,Neb.",NA,"9","top","0-2","Omaha","North Dakota St.","Satisky struck out looking (1-2 BFKK)."
