"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","Middle Tenn.","PAXTON singled through the left side (2-0 BB)."
"03/16/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","Middle Tenn.","PAXTON stole second."
"03/16/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Middle Tenn.","SIRDASHNEY doubled to left center, RBI (1-2 SKB)3a PAXTON scored."
"03/16/2019","San Antonio, Texas",NA,"5","bot","2-4","UTSA","Middle Tenn.","MOON lined out to rf (3-1 KBBB)."
"03/16/2019","San Antonio, Texas",NA,"6","top","2-4","Middle Tenn.","UTSA","Freeman Jr. grounded out to 3b (0-0)."
"03/16/2019","San Antonio, Texas",NA,"6","top","2-4","Middle Tenn.","UTSA","Christian singled to center field (3-2 FKBBBF)."
"03/16/2019","San Antonio, Texas",NA,"6","top","2-4","Middle Tenn.","UTSA","HARRISON to p for FOUST."
"03/16/2019","San Antonio, Texas",NA,"6","top","2-4","Middle Tenn.","UTSA","Mabry reached on a fielders choice, advanced to second on a throwing error by 2b, advanced to third on the error (1-2 BFK)3a Christian out at second 3b to 2b."
"03/16/2019","San Antonio, Texas",NA,"6","top","2-4","Middle Tenn.","UTSA","Antonini grounded out to 1b unassisted."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Middle Tenn.","BUENDIA grounded out to 3b (0-1 K)."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Middle Tenn.","ARIAS popped up to 1b (0-2 KF)."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Middle Tenn.","STACY doubled to left center (1-1 BF)."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Middle Tenn.","TAPIA pinch ran for STACY."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-4","UTSA","Middle Tenn.","ROCK intentionally walked (0-0)."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-7","UTSA","Middle Tenn.","STURGES homered to left field, 3 RBI (0-1 K)3a ROCK scored3a TAPIA scored."
"03/16/2019","San Antonio, Texas",NA,"6","bot","2-7","UTSA","Middle Tenn.","HACKER struck out looking (0-2 FKK)."
"03/16/2019","San Antonio, Texas",NA,"7","top","2-7","Middle Tenn.","UTSA","TAPIA to cf."
"03/16/2019","San Antonio, Texas",NA,"7","top","2-7","Middle Tenn.","UTSA","SIRDASHNEY to lf."
"03/16/2019","San Antonio, Texas",NA,"7","top","2-7","Middle Tenn.","UTSA","Benefield popped up to ss (0-1 K)."
"03/16/2019","San Antonio, Texas",NA,"7","top","2-7","Middle Tenn.","UTSA","Carnevale walked (3-2 BKBFBB)."
"03/16/2019","San Antonio, Texas",NA,"7","top","2-7","Middle Tenn.","UTSA","Thomas flied out to rf (2-2 BSBK)."
"03/16/2019","San Antonio, Texas",NA,"7","top","2-7","Middle Tenn.","UTSA","Prewett struck out looking (0-2 KKK)."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-7","UTSA","Middle Tenn.","Wright to p for Wigginton."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-7","UTSA","Middle Tenn.","PAXTON singled to right center (1-1 BK)."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-7","UTSA","Middle Tenn.","PAXTON stole second."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-7","UTSA","Middle Tenn.","SIRDASHNEY hit by pitch (1-2 KBK)."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-7","UTSA","Middle Tenn.","MOON flied out to lf to left center (1-2 KKB)3a PAXTON advanced to third."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-7","UTSA","Middle Tenn.","BUENDIA flied out to rf (0-2 FFF)."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Middle Tenn.","SIRDASHNEY advanced to second3a PAXTON scored on a passed ball."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Middle Tenn.","ARIAS singled to shortstop (2-2 KBBK)3a SIRDASHNEY advanced to third."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-8","UTSA","Middle Tenn.","Bell to p for Keenan."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-9","UTSA","Middle Tenn.","ARIAS stole second3a SIRDASHNEY stole home."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-9","UTSA","Middle Tenn.","TAPIA walked (3-1 KBBBB)."
"03/16/2019","San Antonio, Texas",NA,"7","bot","2-9","UTSA","Middle Tenn.","ROCK flied out to rf (1-2 KFB)."
"03/16/2019","San Antonio, Texas",NA,"8","top","2-9","Middle Tenn.","UTSA","Parker struck out swinging (2-2 FKBBFS)."
"03/16/2019","San Antonio, Texas",NA,"8","top","3-9","Middle Tenn.","UTSA","Freeman Jr. homered to left field, RBI (1-0 B)."
"03/16/2019","San Antonio, Texas",NA,"8","top","3-9","Middle Tenn.","UTSA","Christian flied out to cf (2-2 KBKFB)."
"03/16/2019","San Antonio, Texas",NA,"8","top","3-9","Middle Tenn.","UTSA","Mabry flied out to lf (1-1 BK)."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-9","UTSA","Middle Tenn.","Bair to p for Bell."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-9","UTSA","Middle Tenn.","STURGES walked (3-0 BBBB)."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-9","UTSA","Middle Tenn.","STURGES advanced to second on a wild pitch, advanced to third."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Middle Tenn.","HACKER flied out to cf to right center, SF, RBI (1-0 B)3a STURGES scored."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Middle Tenn.","Williams to p for Bair."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Middle Tenn.","PAXTON grounded out to 2b (3-2 BKBBK)."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Middle Tenn.","SIRDASHNEY singled to second base (0-1 K)."
"03/16/2019","San Antonio, Texas",NA,"8","bot","3-10","UTSA","Middle Tenn.","SIRDASHNEY out at second c to 2b, caught stealing."
"03/16/2019","San Antonio, Texas",NA,"9","top","3-10","Middle Tenn.","UTSA","GIOVANONI to p for HARRISON."
"03/16/2019","San Antonio, Texas",NA,"9","top","3-10","Middle Tenn.","UTSA","Antonini popped up to 3b (2-1 FBB)."
"03/16/2019","San Antonio, Texas",NA,"9","top","4-10","Middle Tenn.","UTSA","Benefield homered to left field, RBI (0-0)."
"03/16/2019","San Antonio, Texas",NA,"9","top","4-10","Middle Tenn.","UTSA","Carnevale singled to left center (0-0)."
"03/16/2019","San Antonio, Texas",NA,"9","top","4-10","Middle Tenn.","UTSA","Carnevale stole second."
"03/16/2019","San Antonio, Texas",NA,"9","top","4-10","Middle Tenn.","UTSA","Thomas struck out swinging (1-2 KSFFFBS)."
"03/16/2019","San Antonio, Texas",NA,"9","top","4-10","Middle Tenn.","UTSA","Prewett grounded out to p, bunt (0-1 F)."
