"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","Petkoff, B. to rf."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","Puls, M. to 1b."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","White, N. to ss."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","McEnroe, T. to cf."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","Johnson, D. to p for Sieve, S.."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","Elkins, J. singled to left center (0-1 F)."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","Stuart, D. grounded into double play ss to 2b to 1b (2-0 BB)3a Elkins, J. out on the play."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","Willis, B. struck out swinging (3-2 BSFBFBS)."
"04/02/2022","Natchitoches, La.",NA,"7","bot","4-11","Northwestern St.","A&M-Corpus Christi","H: 1"
"04/02/2022","Natchitoches, La.",NA,"8","top","4-11","A&M-Corpus Christi","Northwestern St.","Prestwich, C to p for Harmon, J.."
"04/02/2022","Natchitoches, La.",NA,"8","top","4-11","A&M-Corpus Christi","Northwestern St.","Petkoff, B. walked (3-1 BKBBB)."
"04/02/2022","Natchitoches, La.",NA,"8","top","4-11","A&M-Corpus Christi","Northwestern St.","Markotic, L. singled to right center (0-0)3a Petkoff, B. advanced to third."
"04/02/2022","Natchitoches, La.",NA,"8","top","4-11","A&M-Corpus Christi","Northwestern St.","Puls, M. walked (3-2 KBFBBFB)3a Markotic, L. advanced to second."
"04/02/2022","Natchitoches, La.",NA,"8","top","5-11","A&M-Corpus Christi","Northwestern St.","Caraway, J. hit by pitch, RBI (2-0 BB)3a Puls, M. advanced to second3a Markotic, L. advanced to third3a Petkoff, B. scored."
"04/02/2022","Natchitoches, La.",NA,"8","top","5-11","A&M-Corpus Christi","Northwestern St.","Taylor, C. to p for Prestwich, C."
"04/02/2022","Natchitoches, La.",NA,"8","top","6-11","A&M-Corpus Christi","Northwestern St.","Caraway, J. advanced to second3a Puls, M. advanced to third3a Markotic, L. scored on a balk."
"04/02/2022","Natchitoches, La.",NA,"8","top","6-11","A&M-Corpus Christi","Northwestern St.","Jones, T. walked (3-2 BBKFBB)."
"04/02/2022","Natchitoches, La.",NA,"8","top","6-11","A&M-Corpus Christi","Northwestern St.","Ryan, B. pinch hit for White, N.."
"04/02/2022","Natchitoches, La.",NA,"8","top","6-11","A&M-Corpus Christi","Northwestern St.","Jones, T. advanced to second3a Caraway, J. advanced to third3a Puls, M. out at home c to p."
"04/02/2022","Natchitoches, La.",NA,"8","top","7-11","A&M-Corpus Christi","Northwestern St.","Jones, T. advanced to third on a wild pitch3a Caraway, J. scored."
"04/02/2022","Natchitoches, La.",NA,"8","top","8-11","A&M-Corpus Christi","Northwestern St.","Ryan, B. walked (3-2 BFBBSB)3a Jones, T. scored on a passed ball, unearned."
"04/02/2022","Natchitoches, La.",NA,"8","top","8-11","A&M-Corpus Christi","Northwestern St.","Maldonado Jr pinch ran for Ryan, B.."
"04/02/2022","Natchitoches, La.",NA,"8","top","8-11","A&M-Corpus Christi","Northwestern St.","Flowers, D. to p for Taylor, C.."
"04/02/2022","Natchitoches, La.",NA,"8","top","8-11","A&M-Corpus Christi","Northwestern St.","Taylor, J. hit by pitch (2-2 BFBF)3a Maldonado Jr advanced to second."
"04/02/2022","Natchitoches, La.",NA,"8","top","8-11","A&M-Corpus Christi","Northwestern St.","McEnroe, T. struck out looking (0-2 SFK)."
"04/02/2022","Natchitoches, La.",NA,"8","top","8-11","A&M-Corpus Christi","Northwestern St.","Chijin, S. grounded out to 2b (1-2 BKS)."
"04/02/2022","Natchitoches, La.",NA,"8","bot","8-11","Northwestern St.","A&M-Corpus Christi","Maldonado Jr to ss."
"04/02/2022","Natchitoches, La.",NA,"8","bot","8-11","Northwestern St.","A&M-Corpus Christi","Purcell, C. to p for Johnson, D.."
"04/02/2022","Natchitoches, La.",NA,"8","bot","8-11","Northwestern St.","A&M-Corpus Christi","Holmes, Bry. lined out to cf (2-2 BFBF)."
"04/02/2022","Natchitoches, La.",NA,"8","bot","8-11","Northwestern St.","A&M-Corpus Christi","Colaianni, G flied out to rf (0-0)."
"04/02/2022","Natchitoches, La.",NA,"8","bot","8-11","Northwestern St.","A&M-Corpus Christi","Fontenot, L. struck out swinging, reached first on a wild pitch (1-2 FSBFFS)."
"04/02/2022","Natchitoches, La.",NA,"8","bot","8-11","Northwestern St.","A&M-Corpus Christi","Fontenot, L. out at first p to 1b, picked off."
"04/02/2022","Natchitoches, La.",NA,"9","top","8-11","A&M-Corpus Christi","Northwestern St.","Petkoff, B. flied out to cf (3-2 BBKFBF)."
"04/02/2022","Natchitoches, La.",NA,"9","top","8-11","A&M-Corpus Christi","Northwestern St.","Markotic, L. lined out to cf (0-2 KF)."
"04/02/2022","Natchitoches, La.",NA,"9","top","8-11","A&M-Corpus Christi","Northwestern St.","Puls, M. struck out swinging (0-2 KFS)."
