"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma","TCU","Lindsly, B. singled through the right side (2-1 FBB): Ware, B. advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"3","top","1-0","Oklahoma","TCU","Hardman, T. grounded into double play 2b to ss to 1b (1-2 KBK): Lindsly, B. out on the play."
"05/23/2019","Oklahoma City, Okla.",NA,"3","bot","1-0","TCU","Oklahoma","Goodloe struck out swinging (2-2 BBKFFFS)."
"05/23/2019","Oklahoma City, Okla.",NA,"3","bot","1-0","TCU","Oklahoma","Oviedo grounded out to p (0-1 K)."
"05/23/2019","Oklahoma City, Okla.",NA,"3","bot","1-0","TCU","Oklahoma","Wolfe struck out swinging (0-2 KKS)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma","TCU","Harlan, B. grounded out to ss (0-1 F)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma","TCU","McKenna, C. flied out to cf (3-2 BKSBFB)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma","TCU","Brewster, B. singled through the right side (0-1 K)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma","TCU","Zaragoza, B. flied out to rf (1-1 KB)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-0","TCU","Oklahoma","Watson doubled to left field (0-2 SKF)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-2","TCU","Oklahoma","Rizer homered to left field, 2 RBI (1-1 BK): Watson scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-2","TCU","Oklahoma","Henry doubled down the rf line (0-1 F)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-3","TCU","Oklahoma","Shepherd tripled down the rf line, RBI (0-0): Henry scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-4","TCU","Oklahoma","Humphreys singled to left center, RBI (1-1 KB): Shepherd scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-4","TCU","Oklahoma","Keefer singled to center field (0-1 S): Humphreys advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-5","TCU","Oklahoma","Goodloe reached on a fielders choice, RBI (1-0 B): Keefer advanced to second, advanced to third on a throwing error by 2b: Humphreys scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-5","TCU","Oklahoma","Oviedo struck out swinging (1-2 KSBS)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-5","TCU","Oklahoma","Wolfe walked (3-1 BKBBB): Goodloe advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-9","TCU","Oklahoma","Watson homered to right center, 4 RBI (1-0 B): Wolfe scored: Goodloe scored: Keefer scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-9","TCU","Oklahoma","Prater, L. to p for Wiles, N.."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-9","TCU","Oklahoma","Rizer walked (3-2 SKFBBBFFB)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-9","TCU","Oklahoma","Rizer advanced to second on a passed ball."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-9","TCU","Oklahoma","Henry flied out to cf (2-2 BKSB)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-10","TCU","Oklahoma","Shepherd singled, advanced to second on an error by cf, RBI (2-0 BB): Rizer scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-12","TCU","Oklahoma","Humphreys homered to left field, 2 RBI (3-1 BBBK): Shepherd scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-12","TCU","Oklahoma","Keefer walked (3-2 BFBKBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-12","TCU","Oklahoma","Goodloe singled up the middle (3-2 BKBKFB): Keefer advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-12","TCU","Oklahoma","Olds, Wyatt to p for Prater, L.."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-14","TCU","Oklahoma","Oviedo tripled to right center, 2 RBI (1-2 KKFB): Goodloe scored: Keefer scored."
"05/23/2019","Oklahoma City, Okla.",NA,"4","bot","1-14","TCU","Oklahoma","Wolfe grounded out to ss (1-1 KB)."
"05/23/2019","Oklahoma City, Okla.",NA,"5","top","1-14","Oklahoma","TCU","Tredaway, T. grounded out to 3b (0-0)."
"05/23/2019","Oklahoma City, Okla.",NA,"5","top","1-14","Oklahoma","TCU","Vujovich, J. fouled out to 3b (2-2 KKBFB)."
"05/23/2019","Oklahoma City, Okla.",NA,"5","top","1-14","Oklahoma","TCU","Ware, B. grounded out to 3b (1-2 BKF)."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-14","TCU","Oklahoma","Watson struck out swinging (1-2 KFBS)."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-14","TCU","Oklahoma","Rizer walked (3-2 BSSBFBFB)."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-14","TCU","Oklahoma","Henry singled through the left side (2-1 BBF): Rizer advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-14","TCU","Oklahoma","Matthews, Z. to p for Olds, Wyatt."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-14","TCU","Oklahoma","Shepherd walked (3-1 BBFBB): Henry advanced to second: Rizer advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-15","TCU","Oklahoma","Humphreys reached on a fielders choice, RBI (0-2 KFF): Shepherd out at second ss to 2b: Henry advanced to third: Rizer scored."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-15","TCU","Oklahoma","Keefer hit by pitch (2-1 FBB): Humphreys advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"5","bot","1-15","TCU","Oklahoma","Goodloe grounded out to 2b (2-1 KBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","top","1-15","Oklahoma","TCU","Lindsly, B. flied out to cf (1-1 BS)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","top","1-15","Oklahoma","TCU","Hardman, T. grounded out to 3b (1-1 BK)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","top","1-15","Oklahoma","TCU","Harlan, B. walked (3-1 KBBBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","top","1-15","Oklahoma","TCU","Arrighetti to p for King."
"05/23/2019","Oklahoma City, Okla.",NA,"6","top","1-15","Oklahoma","TCU","McKenna, C. flied out to rf (0-2 KF)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","bot","1-15","TCU","Oklahoma","Ruffcorn, J. to p for Matthews, Z.."
"05/23/2019","Oklahoma City, Okla.",NA,"6","bot","1-15","TCU","Oklahoma","Oviedo doubled down the rf line (1-0 B)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","bot","1-15","TCU","Oklahoma","Frew pinch hit for Wolfe."
"05/23/2019","Oklahoma City, Okla.",NA,"6","bot","1-15","TCU","Oklahoma","Frew walked (3-0 BBBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"6","bot","1-15","TCU","Oklahoma","Watson grounded into double play 2b to ss to 1b (1-1 BF): Frew out on the play: Oviedo advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"6","bot","1-15","TCU","Oklahoma","Rizer struck out swinging (1-2 BFKS)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Brewster, B. walked (3-0 BBBB)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Zaragoza, B. struck out swinging (2-2 BKKFBFS)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Tredaway, T. singled to center field (1-0 B): Brewster, B. advanced to second."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Vujovich, J. struck out looking (1-2 BKFK)."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Ware, B. walked (3-0 BBBB): Tredaway, T. advanced to second: Brewster, B. advanced to third."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Mihlbauer to p for Arrighetti."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","1-15","Oklahoma","TCU","Mitchell, J. pinch hit for Lindsly, B.."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","2-15","Oklahoma","TCU","Mitchell, J. walked, RBI (3-2 BBKFBB): Ware, B. advanced to second: Tredaway, T. advanced to third: Brewster, B. scored."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","3-15","Oklahoma","TCU","Hardman, T. reached on a fielders choice (0-0): Mitchell, J. advanced to second: Ware, B. advanced to third on an error by 3b: Tredaway, T. scored, unearned."
"05/23/2019","Oklahoma City, Okla.",NA,"7","top","3-15","Oklahoma","TCU","Harlan, B. reached on a fielders choice (2-1 SBB): Hardman, T. out at second 2b to ss."
