"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Houston, Texas",NA,"6","top","0-3","Abilene Christian","Houston Baptist","Dunn, D. flied out to cf (1-1 KB)."
"04/12/2019","Houston, Texas",NA,"6","top","0-3","Abilene Christian","Houston Baptist","Farkas, D. flied out to cf (0-0)."
"04/12/2019","Houston, Texas",NA,"6","top","0-3","Abilene Christian","Houston Baptist","Trevino, L. struck out swinging (2-2 KBSBS)."
"04/12/2019","Houston, Texas",NA,"6","bot","0-3","Houston Baptist","Abilene Christian","E. Voller struck out swinging (3-2 BBSFBS)."
"04/12/2019","Houston, Texas",NA,"6","bot","0-3","Houston Baptist","Abilene Christian","R. Edmondson singled through the right side (3-1 BBFB)."
"04/12/2019","Houston, Texas",NA,"6","bot","0-3","Houston Baptist","Abilene Christian","H. Baker grounded into double play ss to 2b to 1b (0-1 K) R. Edmondson out on the play."
"04/12/2019","Houston, Texas",NA,"7","top","0-3","Abilene Christian","Houston Baptist","Scott, D. flied out to lf (1-2 FBK)."
"04/12/2019","Houston, Texas",NA,"7","top","0-3","Abilene Christian","Houston Baptist","Donahue, R. grounded out to 1b unassisted (2-1 BBF)."
"04/12/2019","Houston, Texas",NA,"7","top","0-3","Abilene Christian","Houston Baptist","Randle, R. walked (3-0 BBBB)."
"04/12/2019","Houston, Texas",NA,"7","top","0-3","Abilene Christian","Houston Baptist","Chaney, C. singled to right field (2-1 BBK) Randle, R. advanced to second."
"04/12/2019","Houston, Texas",NA,"7","top","0-3","Abilene Christian","Houston Baptist","Watts, S. walked (3-2 KFBBFFBFB) Chaney, C. advanced to second Randle, R. advanced to third."
"04/12/2019","Houston, Texas",NA,"7","top","0-3","Abilene Christian","Houston Baptist","Bourland, L. struck out looking (2-2 SFBBFK)."
"04/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston Baptist","Abilene Christian","C. Clark pinch hit for J. Simon."
"04/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston Baptist","Abilene Christian","C. Clark fouled out to 3b (2-1 KBB)."
"04/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston Baptist","Abilene Christian","C. Talbot flied out to rf (0-1 K)."
"04/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston Baptist","Abilene Christian","N. Soriano walked (3-1 BBSBB)."
"04/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston Baptist","Abilene Christian","N. Soriano stole second."
"04/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston Baptist","Abilene Christian","T. Franson grounded out to 1b unassisted (1-2 KBF)."
"04/12/2019","Houston, Texas",NA,"8","top","0-3","Abilene Christian","Houston Baptist","Dunn, D. flied out to cf (0-1 K)."
"04/12/2019","Houston, Texas",NA,"8","top","1-3","Abilene Christian","Houston Baptist","Farkas, D. homered to left center, RBI (0-1 K)."
"04/12/2019","Houston, Texas",NA,"8","top","1-3","Abilene Christian","Houston Baptist","Trevino, L. walked (3-2 KBBFFFFBB)."
"04/12/2019","Houston, Texas",NA,"8","top","1-3","Abilene Christian","Houston Baptist","JT Newton to p for B. Batten."
"04/12/2019","Houston, Texas",NA,"8","top","1-3","Abilene Christian","Houston Baptist","Scott, D. grounded into double play 2b to ss to 1b (1-0 B) Trevino, L. out on the play."
"04/12/2019","Houston, Texas",NA,"8","bot","1-3","Houston Baptist","Abilene Christian","Lewis, B. to p for Patterson, L."
"04/12/2019","Houston, Texas",NA,"8","bot","1-3","Houston Baptist","Abilene Christian","J. Gonzales popped up to 2b (0-1 K)."
"04/12/2019","Houston, Texas",NA,"8","bot","1-3","Houston Baptist","Abilene Christian","B. Bena singled to center field (1-2 KBK)."
"04/12/2019","Houston, Texas",NA,"8","bot","1-3","Houston Baptist","Abilene Christian","E. Voller singled through the left side (0-2 KS) B. Bena advanced to second."
"04/12/2019","Houston, Texas",NA,"8","bot","1-3","Houston Baptist","Abilene Christian","E. Voller advanced to second B. Bena advanced to third on a passed ball."
"04/12/2019","Houston, Texas",NA,"8","bot","1-3","Houston Baptist","Abilene Christian","R. Edmondson struck out looking (2-2 KBFFFBK)."
"04/12/2019","Houston, Texas",NA,"8","bot","1-5","Houston Baptist","Abilene Christian","H. Baker singled up the middle, 2 RBI (2-2 FBSB) E. Voller scored, unearned B. Bena scored."
"04/12/2019","Houston, Texas",NA,"8","bot","1-5","Houston Baptist","Abilene Christian","C. Clark to dh."
"04/12/2019","Houston, Texas",NA,"8","bot","1-5","Houston Baptist","Abilene Christian","C. Clark struck out looking (0-2 KSK)."
"04/12/2019","Houston, Texas",NA,"9","top","1-5","Abilene Christian","Houston Baptist","Donahue, R. flied out to lf down the lf line (2-1 BBK)."
"04/12/2019","Houston, Texas",NA,"9","top","1-5","Abilene Christian","Houston Baptist","Randle, R. struck out swinging (2-2 BFFBS)."
"04/12/2019","Houston, Texas",NA,"9","top","1-5","Abilene Christian","Houston Baptist","Chaney, C. struck out looking (0-2 KFK)."
