"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Abilene, Texas",NA,"3","top","3-1","Tarleton St.","Abilene Christian","Rivera, K. walked (3-1 BBBKB)."
"03/25/2022","Abilene, Texas",NA,"3","top","3-1","Tarleton St.","Abilene Christian","Perez, J. singled through the right side (0-2 KF)3a Rivera, K. advanced to second."
"03/25/2022","Abilene, Texas",NA,"3","top","3-1","Tarleton St.","Abilene Christian","Young, C. flied out to cf to right center (3-2 BBSBF)."
"03/25/2022","Abilene, Texas",NA,"3","top","3-1","Tarleton St.","Abilene Christian","H: 1 LOB: 2"
"03/25/2022","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Tarleton St.","Dickson singled to left field (2-0 BB)."
"03/25/2022","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Tarleton St.","Tatrow lined out to rf (0-1 S)."
"03/25/2022","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Tarleton St.","Eager walked (3-2 BBKBFB)3a Dickson advanced to second."
"03/25/2022","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Tarleton St.","Cruz flied out to rf (1-0 B)."
"03/25/2022","Abilene, Texas",NA,"3","bot","3-1","Abilene Christian","Tarleton St.","Ladusau grounded out to 1b unassisted (0-0)."
"03/25/2022","Abilene, Texas",NA,"3","top","3-1","Tarleton St.","Abilene Christian","H: 1 LOB: 2"
"03/25/2022","Abilene, Texas",NA,"4","top","3-1","Tarleton St.","Abilene Christian","Aguilar, B. singled to left field (1-2 KBF)."
"03/25/2022","Abilene, Texas",NA,"4","top","3-1","Tarleton St.","Abilene Christian","Morrison, T. grounded out to p, SAC, bunt (0-0)3a Aguilar, B. advanced to second."
"03/25/2022","Abilene, Texas",NA,"4","top","3-1","Tarleton St.","Abilene Christian","Williams, A. struck out looking (1-2 BKSK)."
"03/25/2022","Abilene, Texas",NA,"4","top","3-1","Tarleton St.","Abilene Christian","Aguilar, B. advanced to third on a wild pitch."
"03/25/2022","Abilene, Texas",NA,"4","top","3-1","Tarleton St.","Abilene Christian","Choy Foo, D. grounded out to ss (1-2 KFBF)."
"03/25/2022","Abilene, Texas",NA,"4","top","3-6","Tarleton St.","Abilene Christian","H: 1 LOB: 1"
"03/25/2022","Abilene, Texas",NA,"4","bot","3-1","Abilene Christian","Tarleton St.","Randle reached on a fielding error by 3b down the 3b line (1-0 B)."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-1","Abilene Christian","Tarleton St.","Staehely reached on a throwing error by p, advanced to second (2-2 FFBFB)3a Randle advanced to third."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Tarleton St.","Hammit reached on a fielder's choice, RBI (0-1 F)3a Staehely advanced to third3a Randle scored, unearned."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Tarleton St.","Hammit stole second."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Tarleton St.","Tarleton mound visit."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","Tarleton St.","Hill popped up to rf (0-1 F)."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Tarleton St.","Dickson grounded out to 2b, RBI (0-0)3a Hammit advanced to third3a Staehely scored, unearned."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Tarleton St.","Tatrow hit by pitch (1-2 KSB)."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","Tarleton St.","Eager reached on a fielding error by lf, advanced to second (1-0 B)3a Tatrow scored, unearned3a Hammit scored, unearned."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","Tarleton St.","LF camped under, but sun got in his eyes."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","Tarleton St.","Cruz doubled to right center, RBI (0-0)3a Eager scored, unearned."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","Tarleton St.","Ladusau walked (3-2 BSBKBB)."
"03/25/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","Tarleton St.","Randle out at first ss to 2b, reached on a fielder's choice (1-1 FB)3a Ladusau out on the play."
"03/25/2022","Abilene, Texas",NA,"4","top","3-6","Tarleton St.","Abilene Christian","R: 5 H: 1 E: 3 LOB: 2"
"03/25/2022","Abilene, Texas",NA,"5","top","3-6","Tarleton St.","Abilene Christian","Green, L. struck out swinging (0-2 FFS)."
"03/25/2022","Abilene, Texas",NA,"5","top","3-6","Tarleton St.","Abilene Christian","Dobrinski, C flied out to cf (0-1 F)."
"03/25/2022","Abilene, Texas",NA,"5","top","3-6","Tarleton St.","Abilene Christian","Rivera, K. singled through the left side (1-2 KBFF)."
"03/25/2022","Abilene, Texas",NA,"5","top","3-6","Tarleton St.","Abilene Christian","Perez, J. walked (3-2 KBBBKB)3a Rivera, K. advanced to second."
"03/25/2022","Abilene, Texas",NA,"5","top","3-6","Tarleton St.","Abilene Christian","Young, C. hit by pitch (2-2 BBFF)3a Perez, J. advanced to second3a Rivera, K. advanced to third."
"03/25/2022","Abilene, Texas",NA,"5","top","4-6","Tarleton St.","Abilene Christian","Aguilar, B. hit by pitch, RBI (0-0)3a Young, C. advanced to second3a Perez, J. advanced to third3a Rivera, K. scored."
"03/25/2022","Abilene, Texas",NA,"5","top","4-6","Tarleton St.","Abilene Christian","Sells to p for Morgan."
"03/25/2022","Abilene, Texas",NA,"5","top","5-6","Tarleton St.","Abilene Christian","Morrison, T. singled to right field, RBI (0-1 F)3a Aguilar, B. advanced to second3a Young, C. advanced to third3a Perez, J. scored."
"03/25/2022","Abilene, Texas",NA,"5","top","5-6","Tarleton St.","Abilene Christian","Williams, A. popped up to 2b (1-0 B)."
"03/25/2022","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","Tarleton St.","Staehely fouled out to 3b (1-2 SSFBF)."
"03/25/2022","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","Tarleton St.","Hammit popped up to cf to left center (0-2 SFF)."
"03/25/2022","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","Tarleton St.","Hill reached on a fielding error by ss (1-2 FBF)."
"03/25/2022","Abilene, Texas",NA,"5","bot","5-6","Abilene Christian","Tarleton St.","Dickson grounded out to p (0-1 K)."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Choy Foo, D. singled to left center (0-0)."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Choy Foo, D. advanced to second on a wild pitch."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Green, L. singled through the right side (2-2 BFFBFF)3a Choy Foo, D. advanced to third."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Green, L. stole second."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Daniell, T. pinch hit for Dobrinski, C."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Dobrinksi hit on hand on check swing foul ball, forcing pinch hitter."
"03/25/2022","Abilene, Texas",NA,"6","top","5-6","Tarleton St.","Abilene Christian","Daniell, T. walked (3-2 BFBBFB)."
"03/25/2022","Abilene, Texas",NA,"6","top","6-6","Tarleton St.","Abilene Christian","Rivera, K. reached on a fielding error by 2b (0-2 SF)3a Daniell, T. advanced to second3a Green, L. advanced to third3a Choy Foo, D. scored, unearned."
"03/25/2022","Abilene, Texas",NA,"6","top","6-6","Tarleton St.","Abilene Christian","Huffling to p for Sells."
"03/25/2022","Abilene, Texas",NA,"6","top","7-6","Tarleton St.","Abilene Christian","Perez, J. grounded into double play 2b to ss (1-1 KB)3a Rivera, K. out on the play3a Daniell, T. advanced to third3a Green, L. scored, unearned."
"03/25/2022","Abilene, Texas",NA,"6","top","7-6","Tarleton St.","Abilene Christian","Young, C. flied out to rf (0-0)."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Choy Foo, D. to 3b."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Seltzer, C. to 1b for Daniell, T.."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Young, C. to 2b."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Gagnon, Z. to p for Baley, L.."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Tatrow flied out to lf (1-1 KB)."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Eager struck out swinging (1-2 KSBS)."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Cruz hit by pitch (3-0 BBB)."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Tarleton St.","Tarleton mound visit."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-7","Abilene Christian","Tarleton St.","Ladusau tripled to right center, RBI (1-1 BK)3a Cruz scored."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-7","Abilene Christian","Tarleton St.","Poe, Z. to p for Gagnon, Z.."
"03/25/2022","Abilene, Texas",NA,"6","bot","7-7","Abilene Christian","Tarleton St.","Randle lined out to rf (2-1 BFB)."
"03/25/2022","Abilene, Texas",NA,"7","top","7-7","Tarleton St.","Abilene Christian","Aguilar, B. fouled out to c (1-1 BK)."
"03/25/2022","Abilene, Texas",NA,"7","top","7-7","Tarleton St.","Abilene Christian","Morrison, T. struck out looking (2-2 KBSBK)."
"03/25/2022","Abilene, Texas",NA,"7","top","7-7","Tarleton St.","Abilene Christian","Williams, A. struck out swinging (0-2 KKS)."
"03/25/2022","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","Tarleton St.","Staehely lined out to cf to left center (2-0 BB)."
"03/25/2022","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","Tarleton St.","Hammit hit by pitch (0-0)."
"03/25/2022","Abilene, Texas",NA,"7","bot","7-7","Abilene Christian","Tarleton St.","Hill grounded into double play 2b to ss to 1b (0-0)3a Hammit out on the play."
"03/25/2022","Abilene, Texas",NA,"8","top","7-7","Tarleton St.","Abilene Christian","Choy Foo, D. flied out to cf (0-0)."
"03/25/2022","Abilene, Texas",NA,"8","top","7-7","Tarleton St.","Abilene Christian","Green, L. walked (3-2 BBFBFB)."
"03/25/2022","Abilene, Texas",NA,"8","top","7-7","Tarleton St.","Abilene Christian","Seltzer, C. popped up to ss down the lf line (1-2 FBS)."
"03/25/2022","Abilene, Texas",NA,"8","top","7-7","Tarleton St.","Abilene Christian","Rivera, K. struck out swinging (1-2 KBKS)."
"03/25/2022","Abilene, Texas",NA,"8","top","7-7","Tarleton St.","Abilene Christian","LOB: 1"
"03/25/2022","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Tarleton St.","Dickson walked (3-0 BBBB)."
"03/25/2022","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Tarleton St.","Tatrow grounded out to 1b unassisted (0-1 F)3a Dickson advanced to second."
"03/25/2022","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Tarleton St.","Eager flied out to lf down the lf line (1-1 KB)."
"03/25/2022","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Tarleton St.","Cruz grounded out to p (0-0)."
"03/25/2022","Abilene, Texas",NA,"8","top","7-7","Tarleton St.","Abilene Christian","LOB: 1"
"03/25/2022","Abilene, Texas",NA,"9","top","7-7","Tarleton St.","Abilene Christian","Riley to p for Huffling."
"03/25/2022","Abilene, Texas",NA,"9","top","7-7","Tarleton St.","Abilene Christian","Perez, J. doubled down the rf line (2-2 SBKB)."
"03/25/2022","Abilene, Texas",NA,"9","top","7-7","Tarleton St.","Abilene Christian","Young, C. struck out swinging (2-2 BBSSS)."
"03/25/2022","Abilene, Texas",NA,"9","top","7-7","Tarleton St.","Abilene Christian","Perez, J. advanced to third on a passed ball."
"03/25/2022","Abilene, Texas",NA,"9","top","7-7","Tarleton St.","Abilene Christian","Aguilar, B. walked (3-0 BBBB)."
"03/25/2022","Abilene, Texas",NA,"9","top","7-7","Tarleton St.","Abilene Christian","Aguilar, B. stole second."
"03/25/2022","Abilene, Texas",NA,"9","top","8-7","Tarleton St.","Abilene Christian","Morrison, T. reached on a fielder's choice, RBI (2-2 KBBSF)3a Aguilar, B. advanced to third3a Perez, J. scored."
"03/25/2022","Abilene, Texas",NA,"9","top","8-7","Tarleton St.","Abilene Christian","Morrison, T. stole second."
"03/25/2022","Abilene, Texas",NA,"9","top","9-7","Tarleton St.","Abilene Christian","Morrison, T. advanced to third3a Aguilar, B. scored on a throwing error by p, failed pickoff attempt, unearned."
"03/25/2022","Abilene, Texas",NA,"9","top","9-7","Tarleton St.","Abilene Christian","Williams, A. walked (3-1 BBKBB)."
"03/25/2022","Abilene, Texas",NA,"9","top","9-7","Tarleton St.","Abilene Christian","Williams, A. stole second."
"03/25/2022","Abilene, Texas",NA,"9","top","9-7","Tarleton St.","Abilene Christian","Choy Foo, D. reached on a fielder's choice, advanced to second (1-1 BK)3a Williams, A. advanced to third3a Morrison, T. out at home 3b to c."
"03/25/2022","Abilene, Texas",NA,"9","top","9-7","Tarleton St.","Abilene Christian","Green, L. struck out swinging (1-2 BSFS)."
"03/25/2022","Abilene, Texas",NA,"9","bot","9-7","Abilene Christian","Tarleton St.","Hickey, M. to p for Poe, Z.."
"03/25/2022","Abilene, Texas",NA,"9","bot","9-7","Abilene Christian","Tarleton St.","Ladusau struck out swinging (2-2 BKSBS)."
"03/25/2022","Abilene, Texas",NA,"9","bot","9-7","Abilene Christian","Tarleton St.","Randle struck out swinging, out at first c to 1b (2-2 BSKBFS)."
"03/25/2022","Abilene, Texas",NA,"9","bot","9-7","Abilene Christian","Tarleton St.","Staehely flied out to lf (0-1 F)."
