"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Stockton, Calif.",NA,"6","top","9-1","Gonzaga","Pacific","J. Machtolf flied out to rf."
"03/19/2022","Stockton, Calif.",NA,"6","top","9-6","Gonzaga","Pacific","H: 2 LOB: 2"
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-1","Pacific","Gonzaga","D. Naughton to p for O. Wild."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-1","Pacific","Gonzaga","B. Nemivant hit by pitch."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-1","Pacific","Gonzaga","J. McClenagh fouled out to 1b."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-1","Pacific","Gonzaga","J. Lea singled to center field; B. Nemivant advanced to second."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-1","Pacific","Gonzaga","J. Weiss singled up the middle; J. Lea advanced to second; B. Nemivant advanced to third."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-4","Pacific","Gonzaga","J. Wood doubled to left center, 3 RBI; J. Weiss scored; J. Lea scored; B. Nemivant scored."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-4","Pacific","Gonzaga","C. Myers reached first on a fielding error by 1b; J. Wood advanced to third."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-5","Pacific","Gonzaga","J. Silva singled to right field, RBI; C. Myers advanced to second; J. Wood scored."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-6","Pacific","Gonzaga","C. Canales doubled to left field, RBI; J. Silva advanced to third; C. Myers scored, unearned."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-6","Pacific","Gonzaga","A. Selfridge pinch hit for B. Motheral."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-6","Pacific","Gonzaga","B. Jessee to p for D. Naughton."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-6","Pacific","Gonzaga","A. Selfridge struck out looking."
"03/19/2022","Stockton, Calif.",NA,"6","bot","9-6","Pacific","Gonzaga","B. Nemivant grounded out to 1b unassisted."
"03/19/2022","Stockton, Calif.",NA,"6","top","9-6","Gonzaga","Pacific","R: 5 H: 5 E: 1 LOB: 2"
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","C. Graves to cf for J. McClenagh."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","O. McWilliam to lf for B. Nemivant."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","S. Pinales grounded out to 2b."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","E. Apodaca walked."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","T. Rando struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","S. Lund hit by pitch; E. Apodaca advanced to second."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","D. Pottgiese to p for C. Duke."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","S. Lund advanced to second on a wild pitch; E. Apodaca advanced to third."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","S. Kramer walked."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","J. Vaughan to p for D. Pottgiese."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","C. Mcgee flied out to lf."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","LOB: 3"
"03/19/2022","Stockton, Calif.",NA,"7","bot","9-6","Pacific","Gonzaga","C. Graves struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"7","bot","9-6","Pacific","Gonzaga","J. Lea struck out looking."
"03/19/2022","Stockton, Calif.",NA,"7","bot","9-6","Pacific","Gonzaga","J. Weiss hit by pitch."
"03/19/2022","Stockton, Calif.",NA,"7","bot","9-6","Pacific","Gonzaga","J. Wood reached on a fielder's choice; J. Weiss out at second ss to 2b."
"03/19/2022","Stockton, Calif.",NA,"7","top","9-6","Gonzaga","Pacific","LOB: 1"
"03/19/2022","Stockton, Calif.",NA,"8","top","9-6","Gonzaga","Pacific","G. Sterling struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"8","top","9-6","Gonzaga","Pacific","C. Coballes struck out looking."
"03/19/2022","Stockton, Calif.",NA,"8","top","9-6","Gonzaga","Pacific","J. Machtolf walked."
"03/19/2022","Stockton, Calif.",NA,"8","top","9-6","Gonzaga","Pacific","J. Machtolf stole second."
"03/19/2022","Stockton, Calif.",NA,"8","top","9-6","Gonzaga","Pacific","S. Pinales fouled out to c."
"03/19/2022","Stockton, Calif.",NA,"8","top","9-7","Gonzaga","Pacific","LOB: 1"
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-6","Pacific","Gonzaga","C. Myers struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-6","Pacific","Gonzaga","J. Silva walked."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-6","Pacific","Gonzaga","C. Canales walked; J. Silva advanced to second."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-6","Pacific","Gonzaga","A. Selfridge struck out looking."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-7","Pacific","Gonzaga","C. Canales advanced to second; J. Silva stole third, scored on a throwing error by c, unearned."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-7","Pacific","Gonzaga","O. McWilliam walked."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-7","Pacific","Gonzaga","M. Spellacy to p for B. Jessee."
"03/19/2022","Stockton, Calif.",NA,"8","bot","9-7","Pacific","Gonzaga","C. Graves struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"8","top","9-7","Gonzaga","Pacific","R: 1 E: 1 LOB: 2"
"03/19/2022","Stockton, Calif.",NA,"9","top","9-7","Gonzaga","Pacific","E. Apodaca struck out looking."
"03/19/2022","Stockton, Calif.",NA,"9","top","9-7","Gonzaga","Pacific","T. Rando walked."
"03/19/2022","Stockton, Calif.",NA,"9","top","9-7","Gonzaga","Pacific","S. Lund grounded into double play 2b to ss to 1b; T. Rando out on the play."
"03/19/2022","Stockton, Calif.",NA,"9","bot","9-7","Pacific","Gonzaga","J. Lea struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"9","bot","9-7","Pacific","Gonzaga","A. Guidara pinch hit for J. Weiss."
"03/19/2022","Stockton, Calif.",NA,"9","bot","9-7","Pacific","Gonzaga","A. Guidara flied out to rf."
"03/19/2022","Stockton, Calif.",NA,"9","bot","9-7","Pacific","Gonzaga","J. Wood flied out to cf."
