"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Georgia Tech","Morales, Y. flied out to cf (3-2 BBFSB)."
"05/15/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Georgia Tech","Toral, A. singled up the middle (1-1 SB)."
"05/15/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Georgia Tech","Gil, R. singled to left field (3-2 BSSFBFB) Toral, A. advanced to second."
"05/15/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Georgia Tech","Lala, J. grounded out to 1b unassisted (0-1 K)."
"05/15/2021","Coral Gables, Fla.",NA,"2","top","0-0","Georgia Tech","Miami (FL)","H: 2 LOB: 2"
"05/15/2021","Coral Gables, Fla.",NA,"3","top","0-0","Georgia Tech","Miami (FL)","DeLeo, J lined out to lf (0-2 KK)."
"05/15/2021","Coral Gables, Fla.",NA,"3","top","0-0","Georgia Tech","Miami (FL)","Wilhite, A grounded out to 3b (0-1 K)."
"05/15/2021","Coral Gables, Fla.",NA,"3","top","0-0","Georgia Tech","Miami (FL)","Waddell, L hit by pitch (1-2 BKK)."
"05/15/2021","Coral Gables, Fla.",NA,"3","top","0-0","Georgia Tech","Miami (FL)","Gonzalez, T fouled out to lf (1-1 KB)."
"05/15/2021","Coral Gables, Fla.",NA,"3","top","0-3","Georgia Tech","Miami (FL)","LOB: 1"
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Georgia Tech","Pitelli, D. singled to left field (2-2 FFBFB)."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Georgia Tech","Pitelli, D. stole second."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Georgia Tech","After review, the call was confirmed. Runner was safe at second with a SB."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Georgia Tech","Jenkins, T. struck out looking (1-2 FBSFK)."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Georgia Tech","Vilar, A. singled to second base (0-2 FF) Pitelli, D. advanced to third."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Georgia Tech","Del Castillo doubled to right field, 2 RBI (0-0) Vilar, A. scored Pitelli, D. scored."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Georgia Tech","DelCastilloC lined out to cf (0-1 K) Del Castillo advanced to third on the throw."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Georgia Tech","Morales, Y. singled to shortstop, RBI (3-1 BBKB) Del Castillo scored."
"05/15/2021","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Georgia Tech","Toral, A. grounded out to ss (0-0)."
"05/15/2021","Coral Gables, Fla.",NA,"3","top","0-3","Georgia Tech","Miami (FL)","R: 3 H: 4 LOB: 1"
"05/15/2021","Coral Gables, Fla.",NA,"4","top","0-3","Georgia Tech","Miami (FL)","Parada, K lined out to 3b (0-0)."
"05/15/2021","Coral Gables, Fla.",NA,"4","top","0-3","Georgia Tech","Miami (FL)","Malloy, J flied out to cf (0-1 K)."
"05/15/2021","Coral Gables, Fla.",NA,"4","top","0-3","Georgia Tech","Miami (FL)","Reid, S singled up the middle (3-2 BBBKFF)."
"05/15/2021","Coral Gables, Fla.",NA,"4","top","0-3","Georgia Tech","Miami (FL)","Jenkins, A struck out swinging (1-2 BFFS)."
"05/15/2021","Coral Gables, Fla.",NA,"4","top","0-5","Georgia Tech","Miami (FL)","H: 1 LOB: 1"
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Gil, R. walked (3-2 FBSBBB)."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Lala, J. singled to left center (0-1 K) Gil, R. advanced to second."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Pitelli, D. singled, bunt (0-1 F) Lala, J. advanced to second Gil, R. advanced to third."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-4","Miami (FL)","Georgia Tech","Jenkins, T. singled to right field, RBI (1-0 B) Pitelli, D. advanced to second Lala, J. advanced to third Gil, R. scored."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-4","Miami (FL)","Georgia Tech","Mannelly, J to p for Archer, A."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-5","Miami (FL)","Georgia Tech","Vilar, A. singled to left field, RBI (3-2 FBBKB) Jenkins, T. advanced to second Pitelli, D. advanced to third Lala, J. scored."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-5","Miami (FL)","Georgia Tech","Del Castillo reached on a fielders choice (0-2 FK) Vilar, A. advanced to second Jenkins, T. advanced to third Pitelli, D. out at home 3b to c."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-5","Miami (FL)","Georgia Tech","DelCastilloC struck out looking (0-2 FSK)."
"05/15/2021","Coral Gables, Fla.",NA,"4","bot","0-5","Miami (FL)","Georgia Tech","Morales, Y. grounded out to 3b (3-1 BBKB)."
"05/15/2021","Coral Gables, Fla.",NA,"4","top","0-5","Georgia Tech","Miami (FL)","R: 2 H: 4 LOB: 3"
"05/15/2021","Coral Gables, Fla.",NA,"5","top","0-5","Georgia Tech","Miami (FL)","Anderson, J flied out to lf (0-1 F)."
"05/15/2021","Coral Gables, Fla.",NA,"5","top","0-5","Georgia Tech","Miami (FL)","DeLeo, J grounded out to ss (3-2 KBKBBFF)."
"05/15/2021","Coral Gables, Fla.",NA,"5","top","0-5","Georgia Tech","Miami (FL)","Wilhite, A struck out looking (0-2 KKK)."
"05/15/2021","Coral Gables, Fla.",NA,"5","bot","0-5","Miami (FL)","Georgia Tech","Toral, A. struck out looking (2-2 SBBFK)."
"05/15/2021","Coral Gables, Fla.",NA,"5","bot","0-5","Miami (FL)","Georgia Tech","Gil, R. struck out swinging (2-2 BBSKS)."
"05/15/2021","Coral Gables, Fla.",NA,"5","bot","0-5","Miami (FL)","Georgia Tech","Lala, J. grounded out to 2b (2-1 BKB)."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","0-5","Georgia Tech","Miami (FL)","Waddell, L singled up the middle (1-2 BKF)."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","0-5","Georgia Tech","Miami (FL)","Gonzalez, T singled to right field (0-0) Waddell, L advanced to second."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","0-5","Georgia Tech","Miami (FL)","Federman, D. to p for Smith, Jake."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","1-5","Georgia Tech","Miami (FL)","Parada, K singled to right field, RBI (2-2 KBKB) Gonzalez, T advanced to second, advanced to third on the throw Waddell, L scored."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","2-5","Georgia Tech","Miami (FL)","Malloy, J reached on a fielders choice, RBI (0-2 KS) Parada, K out at second ss to 2b Gonzalez, T scored."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","2-5","Georgia Tech","Miami (FL)","Reid, S walked (3-1 KBBBB) Malloy, J advanced to second."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","2-5","Georgia Tech","Miami (FL)","Jenkins, A lined out to 2b (1-0 B)."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","3-5","Georgia Tech","Miami (FL)","Anderson, J singled to left center, RBI (1-2 KSB) Reid, S advanced to second Malloy, J scored."
"05/15/2021","Coral Gables, Fla.",NA,"6","top","3-5","Georgia Tech","Miami (FL)","DeLeo, J popped up to ss (0-1 F)."
"05/15/2021","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","Georgia Tech","Pitelli, D. grounded out to 1b unassisted (0-0)."
"05/15/2021","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","Georgia Tech","Jenkins, T. singled to third base (2-1 BKB)."
"05/15/2021","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","Georgia Tech","Jenkins, T. advanced to second on a wild pitch."
"05/15/2021","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","Georgia Tech","Vilar, A. grounded out to 2b (2-0 BB) Jenkins, T. advanced to third."
"05/15/2021","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","Georgia Tech","Del Castillo lined out to 1b (0-0)."
"05/15/2021","Coral Gables, Fla.",NA,"7","top","3-5","Georgia Tech","Miami (FL)","Bodanza, S. to p for Federman, D.."
"05/15/2021","Coral Gables, Fla.",NA,"7","top","3-5","Georgia Tech","Miami (FL)","Wilhite, A struck out swinging (1-2 FKBFS)."
"05/15/2021","Coral Gables, Fla.",NA,"7","top","3-5","Georgia Tech","Miami (FL)","Waddell, L walked (3-0 BBBB)."
"05/15/2021","Coral Gables, Fla.",NA,"7","top","3-5","Georgia Tech","Miami (FL)","Gonzalez, T grounded into double play 3b to 2b to 1b (1-2 BKF) Waddell, L out on the play."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-5","Miami (FL)","Georgia Tech","Bartnicki, L to p for Mannelly, J."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-5","Miami (FL)","Georgia Tech","DelCastilloC singled to right field (3-2 KBBBF)."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-5","Miami (FL)","Georgia Tech","DelCastilloC advanced to second on a balk."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-5","Miami (FL)","Georgia Tech","Morales, Y. singled to third base (2-1 KBB) DelCastilloC advanced to third."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-6","Miami (FL)","Georgia Tech","Toral, A. grounded out to 2b, RBI (0-2 SS) Morales, Y. advanced to second DelCastilloC scored."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-7","Miami (FL)","Georgia Tech","Gil, R. singled to right field, RBI (0-2 SF) Morales, Y. scored."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-7","Miami (FL)","Georgia Tech","Long, J. pinch ran for Gil, R.."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-7","Miami (FL)","Georgia Tech","Long, J. stole second."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-7","Miami (FL)","Georgia Tech","Lala, J. walked (3-2 KBFBBB)."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-7","Miami (FL)","Georgia Tech","Smith, Dal to p for Bartnicki, L."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-7","Miami (FL)","Georgia Tech","Pitelli, D. reached on a fielders choice (0-1 S) Lala, J. out at second 1b to ss Long, J. advanced to third."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Georgia Tech","Jenkins, T. doubled down the lf line, 2 RBI (1-0 B) Pitelli, D. scored Long, J. scored."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Georgia Tech","Vilar, A. grounded out to 2b (2-2 KKBB)."
"05/15/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Georgia Tech","R: 4 H: 4 LOB: 1"
"05/15/2021","Coral Gables, Fla.",NA,"8","top","3-9","Georgia Tech","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"05/15/2021","Coral Gables, Fla.",NA,"8","top","3-9","Georgia Tech","Miami (FL)","Parada, K lined out to lf (2-2 KBBF)."
"05/15/2021","Coral Gables, Fla.",NA,"8","top","3-9","Georgia Tech","Miami (FL)","Malloy, J grounded out to 2b (1-2 KBF)."
"05/15/2021","Coral Gables, Fla.",NA,"8","top","3-9","Georgia Tech","Miami (FL)","Reid, S grounded out to ss (0-0)."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","Turley, C to c for Parada, K."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","Del Castillo hit by pitch (0-0)."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","DelCastilloC singled to right field (2-1 BBK) Del Castillo advanced to second."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","Morales, Y. flied out to cf (0-2 KK) DelCastilloC advanced to second on the throw Del Castillo advanced to third on the throw."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","Kayfus, C. walked (3-2 BBBKKFFB)."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","Rosario, M. pinch hit for Long, J.."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Georgia Tech","Rosario, M. struck out swinging (1-2 BKSS)."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-10","Miami (FL)","Georgia Tech","Lala, J. singled to shortstop, RBI (2-1 BFB) Kayfus, C. advanced to second DelCastilloC advanced to third Del Castillo scored."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-10","Miami (FL)","Georgia Tech","Pitelli, D. struck out swinging (2-2 BSBKS)."
"05/15/2021","Coral Gables, Fla.",NA,"8","bot","3-10","Miami (FL)","Georgia Tech","R: 1 H: 2 LOB: 3"
"05/15/2021","Coral Gables, Fla.",NA,"9","top","3-10","Georgia Tech","Miami (FL)","Palmquist, C to p for Bodanza, S.."
"05/15/2021","Coral Gables, Fla.",NA,"9","top","3-10","Georgia Tech","Miami (FL)","Jenkins, A struck out swinging (1-2 KBFS)."
"05/15/2021","Coral Gables, Fla.",NA,"9","top","3-10","Georgia Tech","Miami (FL)","Anderson, J struck out swinging (2-2 KBBKS)."
"05/15/2021","Coral Gables, Fla.",NA,"9","top","3-10","Georgia Tech","Miami (FL)","DeLeo, J grounded out to p (1-0 B)."
