"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-0","Stony Brook","Massachusetts","J Tuccillo reached on an error by rf (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-0","Stony Brook","Massachusetts","S Paradine walked (3-1 BBKBB)3a J Tuccillo advanced to second."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-0","Stony Brook","Massachusetts","E Fox struck out swinging (2-2 KBFBS)."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-0","Stony Brook","Massachusetts","J Decker walked (3-2 KBBBKFB)3a S Paradine advanced to second3a J Tuccillo advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-2","Stony Brook","Massachusetts","S Leuthner singled to right field, 2 RBI (0-1 K)3a J Decker advanced to third3a S Paradine scored, unearned3a J Tuccillo scored, unearned."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-2","Stony Brook","Massachusetts","S Leuthner failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-2","Stony Brook","Massachusetts","S Leuthner failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-2","Stony Brook","Massachusetts","S Leuthner advanced to second on a passed ball."
"03/07/2021","Stony Brook, N.Y.",NA,"2","bot","4-2","Stony Brook","Massachusetts","B Paulsen struck out swinging (1-2 BSFFS)."
"03/07/2021","Stony Brook, N.Y.",NA,"2","top","4-2","Massachusetts","Stony Brook","R: 2 H: 1 E: 1 LOB: 2"
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","Rounds, M walked (3-1 BKBBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","Rounds, M failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","Gervasi, M reached on a fielders choice to pitcher, SAC, bunt (0-1 F)3a Rounds, M advanced to second on an error by ss, assist by p."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","Pearsons, C grounded out to p, SAC, bunt (1-1 BK)3a Gervasi, M advanced to second3a Rounds, M advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","Petrucci, J grounded out to ss (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","Skagerlind grounded out to ss (0-1 K)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","E: 1 LOB: 2"
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","Massachusetts","J LaRocca grounded out to p (0-1 K)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","Massachusetts","C Hamilton walked (3-2 SKBBBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","Massachusetts","C Hamilton out at second c to ss, caught stealing."
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","Massachusetts","E Giordano singled up the middle (3-2 KBBBS)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","bot","4-2","Stony Brook","Massachusetts","J Tuccillo grounded out to ss (2-2 BBKK)."
"03/07/2021","Stony Brook, N.Y.",NA,"3","top","4-2","Massachusetts","Stony Brook","H: 1 LOB: 1"
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","S Turcotte to p for J Milch."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Shaprio, C walked (3-1 BBKBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Shaprio, C failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Shaprio, C failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Shaprio, C failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Shaprio, C failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Hart, E reached on an error by lf (2-2 BKKB)3a Shaprio, C advanced to second."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","4-2","Massachusetts","Stony Brook","Judd, D grounded out to p, SAC, bunt (1-0 B)3a Hart, E advanced to second3a Shaprio, C advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","5-2","Massachusetts","Stony Brook","Hart, E advanced to third3a Shaprio, C scored on a passed ball, unearned."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","5-2","Massachusetts","Stony Brook","Wilde, A walked (3-2 BKBBKB)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","5-2","Massachusetts","Stony Brook","Rounds, M flied out to lf (0-0)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","6-2","Massachusetts","Stony Brook","Gervasi, M singled up the middle, RBI (2-2 KBSFB)3a Wilde, A advanced to second3a Hart, E scored, unearned."
"03/07/2021","Stony Brook, N.Y.",NA,"4","top","6-2","Massachusetts","Stony Brook","Pearsons, C grounded out to 2b (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","6-2","Stony Brook","Massachusetts","S Paradine flied out to cf to right center (0-2 FK)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","6-2","Stony Brook","Massachusetts","E Fox fouled out to c (1-2 KBKF)."
"03/07/2021","Stony Brook, N.Y.",NA,"4","bot","6-2","Stony Brook","Massachusetts","J Decker struck out swinging (2-2 KBSBS)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","6-2","Massachusetts","Stony Brook","Petrucci, J flied out to cf to left center (3-2 SBBBF)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","6-2","Massachusetts","Stony Brook","Skagerlind popped up to 2b (1-1 BK)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","6-2","Massachusetts","Stony Brook","Shaprio, C doubled to right center (3-2 FBFBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","6-2","Massachusetts","Stony Brook","Shaprio, C stole third."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","7-2","Massachusetts","Stony Brook","Hart, E reached on a throwing error by ss (2-2 BKBK)3a Shaprio, C scored, unearned."
"03/07/2021","Stony Brook, N.Y.",NA,"5","top","7-2","Massachusetts","Stony Brook","Judd, D flied out to rf (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-2","Stony Brook","Massachusetts","S Leuthner walked (3-2 BBKBKB)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-2","Stony Brook","Massachusetts","B Paulsen flied out to rf (1-1 KB)."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-2","Stony Brook","Massachusetts","S Leuthner stole second."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-2","Stony Brook","Massachusetts","J LaRocca grounded out to 2b (3-2 SBBSFB)3a S Leuthner advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-2","Stony Brook","Massachusetts","Wittman, T to p for Shields, B."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","C Hamilton singled to third base, RBI (2-2 BBKF)3a S Leuthner scored."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","C Hamilton failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","E Giordano reached on an error by 1b (3-1 BBFB)3a C Hamilton advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","E Giordano failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","E Giordano failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","E Giordano failed pickoff attempt."
"03/07/2021","Stony Brook, N.Y.",NA,"5","bot","7-3","Stony Brook","Massachusetts","J Tuccillo struck out looking (3-2 FFBBBFK)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","top","7-3","Massachusetts","Stony Brook","Wilde, A grounded out to 2b (1-2 KKB)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","top","7-3","Massachusetts","Stony Brook","Rounds, M grounded out to 1b unassisted (2-2 KKFBFB)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","top","7-3","Massachusetts","Stony Brook","Gervasi, M singled through the left side (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","top","7-3","Massachusetts","Stony Brook","Pearsons, C grounded out to 3b (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","top","7-4","Massachusetts","Stony Brook","H: 1 LOB: 1"
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","Dalton, T to p for Wittman, T."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","Whorf, J to rf for Rounds, M."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","S Paradine singled to third base (3-2 FKBFBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","E Fox singled to shortstop (0-2 KF)3a S Paradine advanced to second."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","J Decker flied out to rf (0-0)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","S Leuthner reached on a fielders choice to third base (1-0 B)3a E Fox advanced to second3a S Paradine advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-3","Stony Brook","Massachusetts","B Paulsen struck out swinging (0-2 KFFS)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-4","Stony Brook","Massachusetts","J LaRocca singled to left field, RBI (0-2 SF)3a S Leuthner advanced to second3a E Fox advanced to third3a S Paradine scored."
"03/07/2021","Stony Brook, N.Y.",NA,"6","bot","7-4","Stony Brook","Massachusetts","C Hamilton flied out to 2b (2-1 FBB)."
"03/07/2021","Stony Brook, N.Y.",NA,"6","top","7-4","Massachusetts","Stony Brook","R: 1 H: 3 LOB: 3"
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","7-4","Massachusetts","Stony Brook","Petrucci, J fouled out to 3b (2-0 BB)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","7-4","Massachusetts","Stony Brook","Skagerlind singled through the left side (0-0)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","7-4","Massachusetts","Stony Brook","Shaprio, C flied out to cf (0-1 K)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","7-4","Massachusetts","Stony Brook","Hart, E singled through the right side (3-1 BKBB)3a Skagerlind advanced to third."
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","9-4","Massachusetts","Stony Brook","Judd, D doubled to left center, 2 RBI (0-0)3a Hart, E scored3a Skagerlind scored."
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","9-4","Massachusetts","Stony Brook","A Erickson to p for S Turcotte."
"03/07/2021","Stony Brook, N.Y.",NA,"7","top","9-4","Massachusetts","Stony Brook","Wilde, A grounded out to 3b (1-0 B)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","bot","9-4","Stony Brook","Massachusetts","E Giordano flied out to lf (2-1 BFB)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","bot","9-4","Stony Brook","Massachusetts","J Tuccillo doubled to left center (1-1 KB)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","bot","9-4","Stony Brook","Massachusetts","S Paradine flied out to rf (1-2 KFFBF)."
"03/07/2021","Stony Brook, N.Y.",NA,"7","bot","9-4","Stony Brook","Massachusetts","E Fox popped up to ss (1-0 B)."
