"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","Roccaforte, doubled down the rf line (3-2 BBBFFF)3a Marusak, Max advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","Robertson, T flied out to rf (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","LaFleur, Tre popped up to 3b (1-2 KFB)."
"04/22/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","DeBarge, Kyl walked (3-1 BFBBB)."
"04/22/2022","Atlanta, Ga.",NA,"3","top","3-0","Louisiana","Georgia St.","Hood, Heath singled to right field, RBI3a DeBarge, Kyl advanced to second3a Roccaforte, advanced to third, out at home rf to c3a Marusak, Max scored."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Louisiana","Hilton, K. singled to left field (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","Louisiana","Reddick, T. grounded out to c, SAC, bunt (1-0 B)3a Hilton, K. advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Ryerson, M. homered to center field, 2 RBI (0-0)3a Hilton, K. scored."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Cheney, G. singled up the middle (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Jones, C. struck out swinging (1-2 KFBS)."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Boynton, L. hit by pitch (0-1 S)3a Cheney, G. advanced to second."
"04/22/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Abboud, D. lined out to 1b (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Brock, Julia grounded out to p (1-2 KBK)."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Rincones, Wa walked (3-1 BBBKB)."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Kimple, Conn reached on a fielding error by ss (0-2 FK)3a Rincones, Wa advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Kimple, Conn stole second."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Kimple, Conn advanced to third3a Rincones, Wa out at home c unassisted, caught stealing."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Marusak, Max struck out swinging (1-2 BKSS)."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-3","Louisiana","Georgia St.","E: 1 LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Louisiana","Bonds, Bo to p for Talley, Bran."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Louisiana","Smith, J. singled to third base (2-1 KBB)."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Louisiana","Smith, J. stole second."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Louisiana","Ponder, J. out at first 1b to 2b, SAC, bunt (1-0 B)3a Smith, J. advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Louisiana","Hilton, K. flied out to lf, SF, RBI (1-1 BK)3a Smith, J. scored."
"04/22/2022","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Louisiana","Reddick, T. flied out to cf (1-1 KB)."
"04/22/2022","Atlanta, Ga.",NA,"4","top","3-3","Louisiana","Georgia St.","R: 1 H: 1"
"04/22/2022","Atlanta, Ga.",NA,"5","top","3-3","Louisiana","Georgia St.","Roccaforte, grounded out to ss (1-2 FSB)."
"04/22/2022","Atlanta, Ga.",NA,"5","top","3-3","Louisiana","Georgia St.","Robertson, T flied out to rf (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"5","top","3-3","Louisiana","Georgia St.","LaFleur, Tre grounded out to p (1-2 SBKF)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Louisiana","Ryerson, M. popped up to ss (1-2 SSBF)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Louisiana","Cheney, G. struck out swinging (1-2 KBKS)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Louisiana","Jones, C. walked (3-2 KBBBFB)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Louisiana","Boynton, L. struck out looking (3-2 BBFSBK)."
"04/22/2022","Atlanta, Ga.",NA,"5","bot","3-3","Georgia St.","Louisiana","LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"6","top","3-3","Louisiana","Georgia St.","DeBarge, Kyl grounded out to 3b (1-1 BF)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","3-3","Louisiana","Georgia St.","Hood, Heath grounded out to p, bunt (1-0 B)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","3-3","Louisiana","Georgia St.","Brock, Julia doubled to right center (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","3-3","Louisiana","Georgia St.","Rincones, Wa struck out swinging (2-2 BKBSS)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","3-4","Louisiana","Georgia St.","H: 1 LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","Louisiana","Abboud, D. flied out to lf (2-2 BBKS)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Louisiana","Smith, J. homered to left center, RBI (1-1 SB)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Louisiana","Ponder, J. singled to left field (1-2 BKK)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Louisiana","Ponder, J. out at first c to 1b, picked off."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Louisiana","Hilton, K. walked (3-1 BKBBB)."
"04/22/2022","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","Louisiana","Reddick, T. flied out to cf (2-0 BB)."
"04/22/2022","Atlanta, Ga.",NA,"6","top","3-4","Louisiana","Georgia St.","R: 1 H: 2 LOB: 1"
"04/22/2022","Atlanta, Ga.",NA,"7","top","3-4","Louisiana","Georgia St.","Smith, J. to rf."
"04/22/2022","Atlanta, Ga.",NA,"7","top","3-4","Louisiana","Georgia St.","Pearson, D. to cf for Ponder, J.."
"04/22/2022","Atlanta, Ga.",NA,"7","top","3-4","Louisiana","Georgia St.","Kimple, Conn singled to center field (1-2 BKF)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","3-4","Louisiana","Georgia St.","Marusak, Max lined out to lf (2-2 BBFS)."
"04/22/2022","Atlanta, Ga.",NA,"7","top","3-4","Louisiana","Georgia St.","Clark, S. to p for Horton, T.."
"04/22/2022","Atlanta, Ga.",NA,"7","top","3-4","Louisiana","Georgia St.","Roccaforte, singled up the middle, out at first cf to ss to 1b to ss to 1b (1-0 B)3a Kimple, Conn advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"7","top","4-4","Louisiana","Georgia St.","Robertson, T singled through the left side, RBI (1-2 FBSFF)3a Kimple, Conn scored."
"04/22/2022","Atlanta, Ga.",NA,"7","top","4-4","Louisiana","Georgia St.","Brandon, Jon pinch hit for LaFleur, Tre."
"04/22/2022","Atlanta, Ga.",NA,"7","top","4-4","Louisiana","Georgia St.","Brandon, Jon flied out to lf (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","4-4","Georgia St.","Louisiana","Ryerson, M. singled to center field (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","4-4","Georgia St.","Louisiana","Cheney, G. doubled to right center (3-2 KBSBB)3a Ryerson, M. advanced to third."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","4-4","Georgia St.","Louisiana","Hammond, Jak to p for Bonds, Bo."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","4-4","Georgia St.","Louisiana","Jones, C. struck out looking (0-2 KFK)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","4-4","Georgia St.","Louisiana","Boynton, L. struck out swinging (2-2 BFBFS)."
"04/22/2022","Atlanta, Ga.",NA,"7","bot","4-4","Georgia St.","Louisiana","Abboud, D. flied out to cf (3-2 BBBKF)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","4-4","Louisiana","Georgia St.","Jones, C. to p."
"04/22/2022","Atlanta, Ga.",NA,"8","top","4-4","Louisiana","Georgia St.","Boynton, L. to 1b."
"04/22/2022","Atlanta, Ga.",NA,"8","top","4-4","Louisiana","Georgia St.","/  for Clark, S.."
"04/22/2022","Atlanta, Ga.",NA,"8","top","4-4","Louisiana","Georgia St.","DeBarge, Kyl struck out swinging (2-2 KBFBS)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","4-4","Louisiana","Georgia St.","Hood, Heath struck out swinging (2-2 KKBBS)."
"04/22/2022","Atlanta, Ga.",NA,"8","top","4-4","Louisiana","Georgia St.","Brock, Julia struck out swinging (2-2 BFBFFS)."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","Louisiana","Smith, J. singled to center field (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","Louisiana","Pearson, D. hit into double play c to 2b to 3b, bunt (2-1 BKB)3a Smith, J. advanced to second, out on the play."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","Louisiana","Hilton, K. grounded out to 3b (0-0)."
"04/22/2022","Atlanta, Ga.",NA,"8","bot","4-4","Georgia St.","Louisiana","H: 1"
"04/22/2022","Atlanta, Ga.",NA,"9","top","4-4","Louisiana","Georgia St.","Rincones, Wa flied out to cf (1-2 KBFF)."
"04/22/2022","Atlanta, Ga.",NA,"9","top","5-4","Louisiana","Georgia St.","Kimple, Conn homered to center field, RBI (0-2 SF)."
"04/22/2022","Atlanta, Ga.",NA,"9","top","5-4","Louisiana","Georgia St.","Marusak, Max struck out swinging (0-2 KKFS)."
"04/22/2022","Atlanta, Ga.",NA,"9","top","5-4","Louisiana","Georgia St.","Roccaforte, struck out looking (2-2 KBSBK)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","Louisiana","Veillon, Wil to lf for Kimple, Conn."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","Louisiana","Mize, W. pinch hit for Reddick, T.."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","Louisiana","Mize, W. struck out looking (0-2 FSK)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","Louisiana","Ryerson, M. struck out swinging (0-2 SSS)."
"04/22/2022","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","Louisiana","Cheney, G. flied out to rf (1-0 B)."
