"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Berkeley, CA",NA,"6","top","6-2","St. John's (NY)","California","C. Olson to p for J. Wolger."
"02/21/2020","Berkeley, CA",NA,"6","top","6-2","St. John's (NY)","California","BARTELS singled up the middle."
"02/21/2020","Berkeley, CA",NA,"6","top","6-2","St. John's (NY)","California","FOLZ struck out swinging."
"02/21/2020","Berkeley, CA",NA,"6","top","7-2","St. John's (NY)","California","HENSHAW doubled to right center, RBI: BARTELS scored."
"02/21/2020","Berkeley, CA",NA,"6","top","7-2","St. John's (NY)","California","McGEEHAN popped up to 1b."
"02/21/2020","Berkeley, CA",NA,"6","top","7-2","St. John's (NY)","California","LAZZARO grounded out to 2b."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","M. Flower hit by pitch."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","S. Zobac pinch ran for M. Flower."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","J. Lagattuta pinch hit for C. Mack."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","J. Lagattuta struck out swinging."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","C. Elvis grounded out to p: S. Zobac advanced to second."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","K. Ogans walked."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","B. McIllwain walked: K. Ogans advanced to second: S. Zobac advanced to third."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-2","California","St. John's (NY)","STEFL to p for COOMBE."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-3","California","St. John's (NY)","D. Baker hit by pitch, RBI: B. McIllwain advanced to second: K. Ogans advanced to third: S. Zobac scored."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-4","California","St. John's (NY)","N.Martorella walked, RBI: D. Baker advanced to second: B. McIllwain advanced to third: K. Ogans scored."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-6","California","St. John's (NY)","Q. Selma singled to right center, 2 RBI: N.Martorella advanced to second: D. Baker scored: B. McIllwain scored."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-6","California","St. John's (NY)","BACKMAN to p for STEFL."
"02/21/2020","Berkeley, CA",NA,"6","bot","7-6","California","St. John's (NY)","G. Holman reached on a fielders choice: Q. Selma out at second ss to 2b."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","S. Zobac to rf."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","J. Lagattuta to lf."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","N. Proctor to p for C. Olson."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","MARKEY singled up the middle."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","ABINANTI grounded out to 2b: MARKEY advanced to second."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","MARKEY advanced to third on a wild pitch."
"02/21/2020","Berkeley, CA",NA,"7","top","7-6","St. John's (NY)","California","HOGAN grounded out to p."
"02/21/2020","Berkeley, CA",NA,"7","top","8-6","St. John's (NY)","California","ANTICO doubled to left center, RBI: MARKEY scored."
"02/21/2020","Berkeley, CA",NA,"7","top","8-6","St. John's (NY)","California","ANTICO stole third."
"02/21/2020","Berkeley, CA",NA,"7","top","8-6","St. John's (NY)","California","BARTELS struck out swinging."
"02/21/2020","Berkeley, CA",NA,"7","bot","8-6","California","St. John's (NY)","S. Zobac struck out swinging."
"02/21/2020","Berkeley, CA",NA,"7","bot","8-6","California","St. John's (NY)","J. Lagattuta struck out looking."
"02/21/2020","Berkeley, CA",NA,"7","bot","8-6","California","St. John's (NY)","C. Elvis struck out swinging."
"02/21/2020","Berkeley, CA",NA,"8","top","8-6","St. John's (NY)","California","L. Gather to p for N. Proctor."
"02/21/2020","Berkeley, CA",NA,"8","top","8-6","St. John's (NY)","California","FOLZ flied out to rf."
"02/21/2020","Berkeley, CA",NA,"8","top","8-6","St. John's (NY)","California","HENSHAW struck out looking."
"02/21/2020","Berkeley, CA",NA,"8","top","8-6","St. John's (NY)","California","McGEEHAN flied out to cf."
"02/21/2020","Berkeley, CA",NA,"8","bot","8-6","California","St. John's (NY)","K. Ogans walked."
"02/21/2020","Berkeley, CA",NA,"8","bot","8-6","California","St. John's (NY)","B. McIllwain struck out swinging."
"02/21/2020","Berkeley, CA",NA,"8","bot","8-6","California","St. John's (NY)","D. Baker grounded out to p, SAC, bunt: K. Ogans advanced to second."
"02/21/2020","Berkeley, CA",NA,"8","bot","8-6","California","St. John's (NY)","N.Martorella flied out to 3b."
"02/21/2020","Berkeley, CA",NA,"9","top","8-6","St. John's (NY)","California","LAZZARO singled up the middle."
"02/21/2020","Berkeley, CA",NA,"9","top","8-6","St. John's (NY)","California","MARKEY reached on a fielders choice: LAZZARO out at second 3b to 2b."
"02/21/2020","Berkeley, CA",NA,"9","top","8-6","St. John's (NY)","California","ABINANTI grounded out to 2b: MARKEY advanced to second."
"02/21/2020","Berkeley, CA",NA,"9","top","8-6","St. John's (NY)","California","MARKEY stole third."
"02/21/2020","Berkeley, CA",NA,"9","top","10-6","St. John's (NY)","California","HOGAN homered to left field, 2 RBI: MARKEY scored."
"02/21/2020","Berkeley, CA",NA,"9","top","10-6","St. John's (NY)","California","ANTICO struck out swinging."
"02/21/2020","Berkeley, CA",NA,"9","bot","10-6","California","St. John's (NY)","ROUTZAHN to p for BACKMAN."
"02/21/2020","Berkeley, CA",NA,"9","bot","10-6","California","St. John's (NY)","Q. Selma singled to shortstop."
"02/21/2020","Berkeley, CA",NA,"9","bot","10-6","California","St. John's (NY)","G. Holman struck out swinging."
"02/21/2020","Berkeley, CA",NA,"9","bot","10-6","California","St. John's (NY)","S. Zobac hit into double play 2b to 1b: Q. Selma out on the play."
