"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Spartanburg, SC",NA,"3","top","0-2","Radford","USC Upstate","MATHENY, G. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"3","top","0-2","Radford","USC Upstate","LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Radford","RABON, N. fouled out to 3b."
"03/06/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Radford","GALLAGHER, J struck out swinging, out at first c to 1b."
"03/06/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Radford","MACINTOSH, C doubled up the middle."
"03/06/2021","Spartanburg, SC",NA,"3","bot","0-2","USC Upstate","Radford","MATHENY, C. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"3","top","0-2","Radford","USC Upstate","H: 1 LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"4","top","0-2","Radford","USC Upstate","CHEELY, S. tripled to right center."
"03/06/2021","Spartanburg, SC",NA,"4","top","0-2","Radford","USC Upstate","ARCHER, D. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"4","top","0-2","Radford","USC Upstate","BAGNIESKI, C walked."
"03/06/2021","Spartanburg, SC",NA,"4","top","0-2","Radford","USC Upstate","PODARAS, S. struck out swinging3a BAGNIESKI, C out at second c to ss, caught stealing."
"03/06/2021","Spartanburg, SC",NA,"4","top","0-2","Radford","USC Upstate","H: 1 LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Radford","GROB, A. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Radford","MAYNARD, D. grounded out to ss."
"03/06/2021","Spartanburg, SC",NA,"4","bot","0-2","USC Upstate","Radford","MATTHEWS, J. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"5","top","0-2","Radford","USC Upstate","BRYANT, D. flied out to lf."
"03/06/2021","Spartanburg, SC",NA,"5","top","0-2","Radford","USC Upstate","HARLESS, W. walked."
"03/06/2021","Spartanburg, SC",NA,"5","top","0-2","Radford","USC Upstate","GALATI, A. flied out to cf."
"03/06/2021","Spartanburg, SC",NA,"5","top","0-2","Radford","USC Upstate","BUSTER, J. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"5","top","0-3","Radford","USC Upstate","LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"5","bot","0-2","USC Upstate","Radford","RIP, J. hit by pitch."
"03/06/2021","Spartanburg, SC",NA,"5","bot","0-2","USC Upstate","Radford","BUCKNER, D. walked3a RIP, J. advanced to second."
"03/06/2021","Spartanburg, SC",NA,"5","bot","0-2","USC Upstate","Radford","RABON, N. grounded out to p, SAC, bunt3a BUCKNER, D. advanced to second3a RIP, J. advanced to third."
"03/06/2021","Spartanburg, SC",NA,"5","bot","0-3","USC Upstate","Radford","GALLAGHER, J grounded out to 2b, RBI3a BUCKNER, D. advanced to third3a RIP, J. scored."
"03/06/2021","Spartanburg, SC",NA,"5","bot","0-3","USC Upstate","Radford","MACINTOSH, C flied out to lf."
"03/06/2021","Spartanburg, SC",NA,"5","top","0-3","Radford","USC Upstate","R: 1 LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","RIP, J. to rf."
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","RABON, N. to 3b."
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","MATHENY, C. to lf."
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","HENNESSY, J. to cf for GROB, A.."
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","MATHENY, G. grounded out to p."
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","CHEELY, S. grounded out to p."
"03/06/2021","Spartanburg, SC",NA,"6","top","0-3","Radford","USC Upstate","ARCHER, D. flied out to lf."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-3","USC Upstate","Radford","MATHENY, C. singled to shortstop."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-3","USC Upstate","Radford","HENNESSY, J. walked3a MATHENY, C. advanced to second."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-3","USC Upstate","Radford","MAYNARD, D. grounded out to 3b, SAC, bunt3a HENNESSY, J. advanced to second3a MATHENY, C. advanced to third."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-4","USC Upstate","Radford","MATTHEWS, J. doubled down the rf line, RBI3a HENNESSY, J. advanced to third3a MATHENY, C. scored."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-4","USC Upstate","Radford","RIP, J. walked."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-4","USC Upstate","Radford","BURTON, T. to p for VENTURI, V.."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-5","USC Upstate","Radford","BUCKNER, D. walked, RBI3a RIP, J. advanced to second3a MATTHEWS, J. advanced to third3a HENNESSY, J. scored."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-6","USC Upstate","Radford","RABON, N. flied out to rf, SF, RBI3a RIP, J. advanced to third3a MATTHEWS, J. scored."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-6","USC Upstate","Radford","GALLAGHER, J grounded out to 3b."
"03/06/2021","Spartanburg, SC",NA,"6","bot","0-6","USC Upstate","Radford","R: 3 H: 2 LOB: 2"
"03/06/2021","Spartanburg, SC",NA,"7","top","0-6","Radford","USC Upstate","BAGNIESKI, C flied out to lf."
"03/06/2021","Spartanburg, SC",NA,"7","top","0-6","Radford","USC Upstate","PODARAS, S. walked."
"03/06/2021","Spartanburg, SC",NA,"7","top","0-6","Radford","USC Upstate","WORRELL, S. to p for GARBRICK, A.."
"03/06/2021","Spartanburg, SC",NA,"7","top","0-6","Radford","USC Upstate","BRYANT, D. flied out to lf."
"03/06/2021","Spartanburg, SC",NA,"7","top","0-6","Radford","USC Upstate","HARLESS, W. struck out swinging."
"03/06/2021","Spartanburg, SC",NA,"7","top","0-7","Radford","USC Upstate","LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-6","USC Upstate","Radford","DANSBERRY, B to rf for GALATI, A.."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-6","USC Upstate","Radford","BOWES, T. to p for BURTON, T.."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-6","USC Upstate","Radford","MACINTOSH, C singled to left field."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-6","USC Upstate","Radford","TAYLOR, J. pinch hit for MATHENY, C.."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-6","USC Upstate","Radford","TAYLOR, J. hit by pitch3a MACINTOSH, C advanced to second."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-6","USC Upstate","Radford","HENNESSY, J. grounded out to 3b, SAC, bunt3a TAYLOR, J. advanced to second3a MACINTOSH, C advanced to third."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-7","USC Upstate","Radford","MAYNARD, D. grounded out to ss, RBI3a TAYLOR, J. advanced to third3a MACINTOSH, C scored."
"03/06/2021","Spartanburg, SC",NA,"7","bot","0-7","USC Upstate","Radford","MATTHEWS, J. grounded out to 2b."
"03/06/2021","Spartanburg, SC",NA,"7","top","0-7","Radford","USC Upstate","R: 1 H: 1 LOB: 1"
"03/06/2021","Spartanburg, SC",NA,"8","top","0-7","Radford","USC Upstate","TAYLOR, J. to lf."
"03/06/2021","Spartanburg, SC",NA,"8","top","0-7","Radford","USC Upstate","DANSBERRY, B struck out looking."
"03/06/2021","Spartanburg, SC",NA,"8","top","0-7","Radford","USC Upstate","BUSTER, J. flied out to cf."
"03/06/2021","Spartanburg, SC",NA,"8","top","0-7","Radford","USC Upstate","MATHENY, G. grounded out to 3b."
"03/06/2021","Spartanburg, SC",NA,"8","bot","0-7","USC Upstate","Radford","RIP, J. grounded out to ss."
"03/06/2021","Spartanburg, SC",NA,"8","bot","0-7","USC Upstate","Radford","STEWART, M pinch hit for BUCKNER, D.."
"03/06/2021","Spartanburg, SC",NA,"8","bot","0-7","USC Upstate","Radford","STEWART, M grounded out to 3b."
"03/06/2021","Spartanburg, SC",NA,"8","bot","0-7","USC Upstate","Radford","RABON, N. lined out to 2b."
"03/06/2021","Spartanburg, SC",NA,"9","top","0-7","Radford","USC Upstate","CHEELY, S. struck out looking."
"03/06/2021","Spartanburg, SC",NA,"9","top","0-7","Radford","USC Upstate","ARCHER, D. singled to left field."
"03/06/2021","Spartanburg, SC",NA,"9","top","0-7","Radford","USC Upstate","BAGNIESKI, C reached on an error by ss3a ARCHER, D. advanced to second on an error by ss."
"03/06/2021","Spartanburg, SC",NA,"9","top","0-7","Radford","USC Upstate","PODARAS, S. grounded into double play ss to 2b to 1b3a BAGNIESKI, C out on the play."
"03/06/2021","Spartanburg, SC",NA,"9","top","0-7","Radford","USC Upstate","H: 1 E: 1 LOB: 1"
