"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lawrenceville, NJ",NA,"7","top","0-0","Niagara","Rider","Gabriele flied out to rf."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","0-0","Niagara","Rider","Tucker hit by pitch."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","0-0","Niagara","Rider","OConnor pinch hit for Marcus."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","0-0","Niagara","Rider","OConnor grounded out to 2b."
"03/20/2021","Lawrenceville, NJ",NA,"7","top","0-0","Niagara","Rider","LOB: 1"
"03/20/2021","Lawrenceville, NJ",NA,"7","bot","0-0","Rider","Niagara","Giordano to rf."
"03/20/2021","Lawrenceville, NJ",NA,"7","bot","0-0","Rider","Niagara","Tucker to 3b."
"03/20/2021","Lawrenceville, NJ",NA,"7","bot","0-0","Rider","Niagara","Cole to 2b for OConnor."
"03/20/2021","Lawrenceville, NJ",NA,"7","bot","0-0","Rider","Niagara","Lesch, L. out at first 1b to p."
"03/20/2021","Lawrenceville, NJ",NA,"7","bot","0-0","Rider","Niagara","Erbe, J grounded out to p."
"03/20/2021","Lawrenceville, NJ",NA,"7","bot","0-0","Rider","Niagara","Bermudez, D. grounded out to 2b."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-0","Niagara","Rider","Tevlin reached on a fielding error by 3b."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-0","Niagara","Rider","Brisson grounded out to c, SAC, bunt3a Tevlin advanced to second."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-0","Niagara","Rider","Grace pinch ran for Tevlin."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-0","Niagara","Rider","Bailey flied out to cf3a Grace no advance."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-0","Niagara","Rider","Giordano struck out swinging3a Grace no advance."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-1","Niagara","Rider","E: 1 LOB: 1"
"03/20/2021","Lawrenceville, NJ",NA,"8","bot","0-0","Rider","Niagara","Zaremba to c for Grace."
"03/20/2021","Lawrenceville, NJ",NA,"8","bot","0-0","Rider","Niagara","Volpe, J. reached on a fielding error by lf, advanced to second."
"03/20/2021","Lawrenceville, NJ",NA,"8","bot","0-0","Rider","Niagara","Johnson, K. singled to left center3a Volpe, J. advanced to third."
"03/20/2021","Lawrenceville, NJ",NA,"8","bot","0-0","Rider","Niagara","Shaw, S. intentionally walked3a Johnson, K. advanced to second3a Volpe, J. no advance."
"03/20/2021","Lawrenceville, NJ",NA,"8","bot","0-1","Rider","Niagara","McGeehan, S. walked, RBI3a Shaw, S. advanced to second3a Johnson, K. advanced to third3a Volpe, J. scored, unearned."
"03/20/2021","Lawrenceville, NJ",NA,"8","top","0-1","Niagara","Rider","R: 1 H: 1 E: 1 LOB: 3"
