"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Ithaca, N.Y.",NA,"4","top","1-3","Penn","Cornell","Malinowski doubled down the lf line Phelan advanced to third."
"04/28/2019","Ithaca, N.Y.",NA,"4","top","1-3","Penn","Cornell","Matt flied out to cf."
"04/28/2019","Ithaca, N.Y.",NA,"4","top","2-3","Penn","Cornell","Hood singled to center field, RBI Malinowski advanced to third Phelan scored."
"04/28/2019","Ithaca, N.Y.",NA,"4","top","3-3","Penn","Cornell","Adams singled through the right side, RBI Hood advanced to third Malinowski scored."
"04/28/2019","Ithaca, N.Y.",NA,"4","top","4-3","Penn","Cornell","Courtney grounded out to p, SAC, bunt, RBI Adams advanced to second Hood scored."
"04/28/2019","Ithaca, N.Y.",NA,"4","top","4-3","Penn","Cornell","Larsen grounded out to 2b."
"04/28/2019","Ithaca, N.Y.",NA,"4","bot","4-3","Cornell","Penn","Flematti fouled out to 1b."
"04/28/2019","Ithaca, N.Y.",NA,"4","bot","4-3","Cornell","Penn","Apostle struck out looking."
"04/28/2019","Ithaca, N.Y.",NA,"4","bot","4-3","Cornell","Penn","Lillios grounded out to 3b."
"04/28/2019","Ithaca, N.Y.",NA,"5","top","4-3","Penn","Cornell","Giuliano to lf for Apostle."
"04/28/2019","Ithaca, N.Y.",NA,"5","top","4-3","Penn","Cornell","McGeagh popped up to ss."
"04/28/2019","Ithaca, N.Y.",NA,"5","top","4-3","Penn","Cornell","ONeill grounded out to p."
"04/28/2019","Ithaca, N.Y.",NA,"5","top","4-3","Penn","Cornell","Phelan hit by pitch."
"04/28/2019","Ithaca, N.Y.",NA,"5","top","4-3","Penn","Cornell","Malinowski singled down the lf line Phelan advanced to second."
"04/28/2019","Ithaca, N.Y.",NA,"5","top","4-3","Penn","Cornell","Matt reached on a fielders choice Malinowski out at second ss unassisted."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Saks singled to left center."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Saks out at second c to ss, caught stealing."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Arndt struck out looking."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Simoneit singled to center field."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Simoneit stole second."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Simoneit advanced to third on a wild pitch."
"04/28/2019","Ithaca, N.Y.",NA,"5","bot","4-3","Cornell","Penn","Garza struck out swinging."
"04/28/2019","Ithaca, N.Y.",NA,"6","top","4-3","Penn","Cornell","Hood reached on a throwing error by 3b, grounded out to 1b unassisted."
"04/28/2019","Ithaca, N.Y.",NA,"6","top","4-3","Penn","Cornell","Adams grounded out to ss."
"04/28/2019","Ithaca, N.Y.",NA,"6","top","4-3","Penn","Cornell","Courtney singled to catcher, bunt."
"04/28/2019","Ithaca, N.Y.",NA,"6","top","4-3","Penn","Cornell","Larsen popped up to 3b."
"04/28/2019","Ithaca, N.Y.",NA,"6","bot","4-3","Cornell","Penn","Collins walked."
"04/28/2019","Ithaca, N.Y.",NA,"6","bot","4-3","Cornell","Penn","Carnegie popped up to c, bunt."
"04/28/2019","Ithaca, N.Y.",NA,"6","bot","4-3","Cornell","Penn","Flematti grounded out to p Collins advanced to second."
"04/28/2019","Ithaca, N.Y.",NA,"6","bot","4-3","Cornell","Penn","Giuliano popped up to ss."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","4-3","Penn","Cornell","McGeagh reached on a throwing error by ss."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","4-3","Penn","Cornell","ONeill singled to center field McGeagh advanced to second."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","4-3","Penn","Cornell","Phelan popped up to ss."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","4-3","Penn","Cornell","Davis to p for Bemiss."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","7-3","Penn","Cornell","Malinowski homered to left center, 3 RBI ONeill scored McGeagh scored, unearned."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","7-3","Penn","Cornell","Matt grounded out to ss."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","7-3","Penn","Cornell","Hood singled through the left side."
"04/28/2019","Ithaca, N.Y.",NA,"7","top","7-3","Penn","Cornell","Adams flied out to rf."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-3","Cornell","Penn","Cerulle to p for Kendrick."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-3","Cornell","Penn","Lillios flied out to lf to left center."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-3","Cornell","Penn","Saks walked."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-3","Cornell","Penn","Sadowitz to p for Cerulle."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-3","Cornell","Penn","Arndt reached on a fielding error by 2b Saks advanced to third."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-3","Cornell","Penn","Arndt out at second c to 2b, caught stealing."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-5","Cornell","Penn","Simoneit homered to left field, 2 RBI, team unearned Saks scored, unearned."
"04/28/2019","Ithaca, N.Y.",NA,"7","bot","7-5","Cornell","Penn","Garza lined out to ss."
"04/28/2019","Ithaca, N.Y.",NA,"8","top","7-5","Penn","Cornell","Natoli to p for Davis."
"04/28/2019","Ithaca, N.Y.",NA,"8","top","7-5","Penn","Cornell","Courtney struck out swinging."
"04/28/2019","Ithaca, N.Y.",NA,"8","top","7-5","Penn","Cornell","Larsen walked."
"04/28/2019","Ithaca, N.Y.",NA,"8","top","7-5","Penn","Cornell","McGeagh grounded out to ss Larsen advanced to second."
"04/28/2019","Ithaca, N.Y.",NA,"8","top","7-5","Penn","Cornell","ONeill struck out looking."
"04/28/2019","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Penn","Guillory to p for Sadowitz."
"04/28/2019","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Penn","Collins walked."
"04/28/2019","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Penn","Collins out at second p to 2b, caught stealing."
"04/28/2019","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Penn","Carnegie struck out looking."
"04/28/2019","Ithaca, N.Y.",NA,"8","bot","7-5","Cornell","Penn","Flematti popped up to 2b."
"04/28/2019","Ithaca, N.Y.",NA,"9","top","7-5","Penn","Cornell","Phelan grounded out to 1b unassisted."
"04/28/2019","Ithaca, N.Y.",NA,"9","top","7-5","Penn","Cornell","Malinowski popped up to 2b."
"04/28/2019","Ithaca, N.Y.",NA,"9","top","7-5","Penn","Cornell","Matt singled up the middle."
"04/28/2019","Ithaca, N.Y.",NA,"9","top","7-5","Penn","Cornell","Hood singled to right field Matt advanced to second."
"04/28/2019","Ithaca, N.Y.",NA,"9","top","7-5","Penn","Cornell","Adams flied out to lf."
"04/28/2019","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Penn","Giuliano grounded out to 3b."
"04/28/2019","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Penn","Lillios hit by pitch."
"04/28/2019","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Penn","Saks flied out to rf."
"04/28/2019","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Penn","Lillios advanced to second."
"04/28/2019","Ithaca, N.Y.",NA,"9","bot","7-5","Cornell","Penn","Arndt walked."
"04/28/2019","Ithaca, N.Y.",NA,"9","bot","7-8","Cornell","Penn","Simoneit homered to left field, 3 RBI Arndt scored Lillios scored."
