"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Gainesville, Fla",NA,"5","bot","2-5","Florida","Winthrop","Calilao grounded out to ss (3-2 BKBFB)."
"03/03/2019","Gainesville, Fla",NA,"5","bot","2-5","Florida","Winthrop","Langworthy grounded out to ss (2-2 FBFB)."
"03/03/2019","Gainesville, Fla",NA,"5","bot","2-5","Florida","Winthrop","Maldonado reached on a fielding error by 3b (0-1 S)."
"03/03/2019","Gainesville, Fla",NA,"5","bot","2-5","Florida","Winthrop","Fabian pinch ran for Maldonado."
"03/03/2019","Gainesville, Fla",NA,"5","bot","2-5","Florida","Winthrop","Butler struck out swinging (2-2 BBFFFS)."
"03/03/2019","Gainesville, Fla",NA,"6","top","2-5","Winthrop","Florida","Dalton to rf."
"03/03/2019","Gainesville, Fla",NA,"6","top","2-5","Winthrop","Florida","Fabian to cf."
"03/03/2019","Gainesville, Fla",NA,"6","top","2-5","Winthrop","Florida","ENGLISH, G grounded out to 2b (1-1 BF)."
"03/03/2019","Gainesville, Fla",NA,"6","top","2-5","Winthrop","Florida","YANKLE, S struck out looking (2-2 KBSBK)."
"03/03/2019","Gainesville, Fla",NA,"6","top","2-5","Winthrop","Florida","LIPSCOMB, H struck out swinging (2-2 BKKBS)."
"03/03/2019","Gainesville, Fla",NA,"6","bot","2-5","Florida","Winthrop","Acton grounded out to 1b unassisted (2-0 BB)."
"03/03/2019","Gainesville, Fla",NA,"6","bot","2-5","Florida","Winthrop","Smith singled to left center (2-2 SKBB)."
"03/03/2019","Gainesville, Fla",NA,"6","bot","2-5","Florida","Winthrop","J. Young lined into double play 3b to 1b (1-1 KB)3a Smith out on the play."
"03/03/2019","Gainesville, Fla",NA,"7","top","2-5","Winthrop","Florida","Crisp to p for Leftwich."
"03/03/2019","Gainesville, Fla",NA,"7","top","2-5","Winthrop","Florida","SULLIVAN, J doubled to left field (0-2 KK)."
"03/03/2019","Gainesville, Fla",NA,"7","top","2-5","Winthrop","Florida","GIBSON, C pinch hit for SMITH, D."
"03/03/2019","Gainesville, Fla",NA,"7","top","2-5","Winthrop","Florida","GIBSON, C flied out to cf (3-1 BBKB)3a SULLIVAN, J advanced to third."
"03/03/2019","Gainesville, Fla",NA,"7","top","2-5","Winthrop","Florida","MORTON, D pinch hit for FITE, B."
"03/03/2019","Gainesville, Fla",NA,"7","top","2-5","Winthrop","Florida","MORTON, D grounded out to p (1-1 BK)."
"03/03/2019","Gainesville, Fla",NA,"7","top","3-5","Winthrop","Florida","MCFALLS, S singled up the middle, RBI (1-2 BKS)3a SULLIVAN, J scored."
"03/03/2019","Gainesville, Fla",NA,"7","top","3-5","Winthrop","Florida","RAINES, A struck out looking (1-2 BSKK)."
