"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Knoxville, Tenn.",NA,"6","top","2-2","LSU","Tennessee","Thompson singled up the middle, RBI (3-2 BBSKB)3a Beloso advanced to second3a Dugas scored."
"03/28/2021","Knoxville, Tenn.",NA,"6","top","2-2","LSU","Tennessee","Drost pinch hit for Cranford."
"03/28/2021","Knoxville, Tenn.",NA,"6","top","2-2","LSU","Tennessee","HUNLEY, S. to p for TIDWELL, B.."
"03/28/2021","Knoxville, Tenn.",NA,"6","top","2-2","LSU","Tennessee","Drost struck out swinging (1-2 BSFS)."
"03/28/2021","Knoxville, Tenn.",NA,"6","bot","2-2","Tennessee","LSU","Arnold to 2b for Drost."
"03/28/2021","Knoxville, Tenn.",NA,"6","bot","2-2","Tennessee","LSU","GILBERT, D. struck out swinging (0-2 KFS)."
"03/28/2021","Knoxville, Tenn.",NA,"6","bot","2-2","Tennessee","LSU","BECK, J. grounded out to 3b (0-0)."
"03/28/2021","Knoxville, Tenn.",NA,"6","bot","2-2","Tennessee","LSU","LIPCIUS, L. grounded out to 2b (2-0 BB)."
"03/28/2021","Knoxville, Tenn.",NA,"7","top","2-2","LSU","Tennessee","Milazzo struck out looking (1-2 KBSFK)."
"03/28/2021","Knoxville, Tenn.",NA,"7","top","2-2","LSU","Tennessee","Crews flied out to rf (1-2 FFBF)."
"03/28/2021","Knoxville, Tenn.",NA,"7","top","2-2","LSU","Tennessee","Morgan grounded out to 2b (0-2 FF)."
"03/28/2021","Knoxville, Tenn.",NA,"7","bot","2-2","Tennessee","LSU","PAVOLONY, C. grounded out to ss (0-2 KS)."
"03/28/2021","Knoxville, Tenn.",NA,"7","bot","2-2","Tennessee","LSU","FERGUSON, M. flied out to rf (3-2 BFFBFFFB)."
"03/28/2021","Knoxville, Tenn.",NA,"7","bot","2-2","Tennessee","LSU","RUSSELL, E. grounded out to 3b (0-0)."
"03/28/2021","Knoxville, Tenn.",NA,"8","top","2-2","LSU","Tennessee","Dugas grounded out to ss (0-1 K)."
"03/28/2021","Knoxville, Tenn.",NA,"8","top","2-2","LSU","Tennessee","Doughty, C. singled to right center (3-2 FBSBB)."
"03/28/2021","Knoxville, Tenn.",NA,"8","top","2-2","LSU","Tennessee","Safford flied out to cf (0-2 KK)."
"03/28/2021","Knoxville, Tenn.",NA,"8","top","2-2","LSU","Tennessee","Beloso grounded out to 2b (0-0)."
"03/28/2021","Knoxville, Tenn.",NA,"8","top","2-3","LSU","Tennessee","H: 1 LOB: 1"
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","Edwards to p for Labas."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","SPENCE, L. singled to center field (1-1 KB)."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","DERKAY grounded out to ss (0-1 F)3a SPENCE, L. advanced to second."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","SPENCE, L. advanced to third on a balk."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","RUCKER, J. intentionally walked."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","GILBERT, D. intentionally walked3a RUCKER, J. advanced to second."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-2","Tennessee","LSU","BECK, J. struck out swinging (0-2 FFS)."
"03/28/2021","Knoxville, Tenn.",NA,"8","bot","2-3","Tennessee","LSU","LIPCIUS, L. singled to center field, RBI (2-2 FBSBF)3a GILBERT, D. advanced to second3a RUCKER, J. advanced to third3a SPENCE, L. scored."
"03/28/2021","Knoxville, Tenn.",NA,"8","top","2-3","LSU","Tennessee","R: 1 H: 2 LOB: 3"
