"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","DeKalb, Ill.",NA,"5","top","4-4","Bowling Green","NIU","GURNEY grounded out to ss (2-2 BBKK)."
"05/19/2022","DeKalb, Ill.",NA,"5","top","5-4","Bowling Green","NIU","FURNAS singled to left field, RBI (1-2 SFB)3a JOHNSTON, Ry scored."
"05/19/2022","DeKalb, Ill.",NA,"5","top","5-4","Bowling Green","NIU","ROSE, Nathan grounded out to 2b (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Bowling Green","ERATO fouled out to lf (2-2 BKFFFFBFF)."
"05/19/2022","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Bowling Green","COMBS lined out to 1b (2-2 BKFB)."
"05/19/2022","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Bowling Green","PETERS singled to center field (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Bowling Green","PETERS stole second."
"05/19/2022","DeKalb, Ill.",NA,"5","bot","5-4","NIU","Bowling Green","HARPER grounded out to ss (3-2 BKKBB)."
"05/19/2022","DeKalb, Ill.",NA,"6","top","5-4","Bowling Green","NIU","KRAUSE fouled out to 3b (1-0 B)."
"05/19/2022","DeKalb, Ill.",NA,"6","top","5-4","Bowling Green","NIU","HAAS lined out to rf (3-2 BBBKK)."
"05/19/2022","DeKalb, Ill.",NA,"6","top","5-4","Bowling Green","NIU","MONTGOMERY reached on an error by 1b (3-1 BBBK)."
"05/19/2022","DeKalb, Ill.",NA,"6","top","5-4","Bowling Green","NIU","MONTGOMERY stole second."
"05/19/2022","DeKalb, Ill.",NA,"6","top","6-4","Bowling Green","NIU","FUGITT singled to right center, RBI (2-1 BFB)3a MONTGOMERY scored, unearned."
"05/19/2022","DeKalb, Ill.",NA,"6","top","6-4","Bowling Green","NIU","RUH to p for SEEBACH."
"05/19/2022","DeKalb, Ill.",NA,"6","top","6-4","Bowling Green","NIU","FUGITT stole second."
"05/19/2022","DeKalb, Ill.",NA,"6","top","6-4","Bowling Green","NIU","ARCHER flied out to lf (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","6-4","NIU","Bowling Green","JOHNSON tripled to center field (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","6-4","NIU","Bowling Green","KELLEY lined out to p (0-1 F)."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","6-4","NIU","Bowling Green","DEMETRAL lined out to 3b (2-0 BB)."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","6-4","NIU","Bowling Green","KENNEDY pinch hit for ARANDA."
"05/19/2022","DeKalb, Ill.",NA,"6","bot","6-4","NIU","Bowling Green","KENNEDY flied out to lf (0-1 K)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-4","Bowling Green","NIU","JOHNSTON, Ry singled to left field (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-4","Bowling Green","NIU","JOHNSTON, Ry stole second."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-4","Bowling Green","NIU","GURNEY flied out to rf (3-2 BSBBK)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-4","Bowling Green","NIU","FURNAS walked (3-0 BBBB)."
"05/19/2022","DeKalb, Ill.",NA,"7","top","6-4","Bowling Green","NIU","ROSE, Nathan singled to pitcher (2-2 BFKB)3a FURNAS advanced to second3a JOHNSTON, Ry advanced to third."
"05/19/2022","DeKalb, Ill.",NA,"7","top","7-4","Bowling Green","NIU","KRAUSE walked, RBI (3-0 BBBB)3a ROSE, Nathan advanced to second3a FURNAS advanced to third3a JOHNSTON, Ry scored."
"05/19/2022","DeKalb, Ill.",NA,"7","top","8-4","Bowling Green","NIU","HAAS flied out to rf, SF, RBI (1-1 KB)3a ROSE, Nathan advanced to third3a FURNAS scored."
"05/19/2022","DeKalb, Ill.",NA,"7","top","8-4","Bowling Green","NIU","KRAUSE stole second."
"05/19/2022","DeKalb, Ill.",NA,"7","top","8-4","Bowling Green","NIU","MONTGOMERY fouled out to c (1-2 KSFFB)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Bowling Green","BARNES grounded out to ss (0-0)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Bowling Green","ERATO doubled to right center (2-1 BBK)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Bowling Green","COMBS popped up to ss (1-0 B)."
"05/19/2022","DeKalb, Ill.",NA,"7","bot","8-4","NIU","Bowling Green","PETERS flied out to cf (1-2 KFFB)."
