"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Highland Heights, KY",NA,"4","top","2-1","Morehead St.","Northern Ky.","JACOBS, A. grounded out to 3b (2-2 BKSBF)."
"03/29/2022","Highland Heights, KY",NA,"4","top","2-1","Morehead St.","Northern Ky.","GOODEN, N. struck out swinging (1-2 BSSS)."
"03/29/2022","Highland Heights, KY",NA,"4","top","2-1","Morehead St.","Northern Ky.","VINSON, C. flied out to rf (1-1 BF)."
"03/29/2022","Highland Heights, KY",NA,"4","bot","2-1","Northern Ky.","Morehead St.","B. Tucker struck out looking (2-2 BKKBK)."
"03/29/2022","Highland Heights, KY",NA,"4","bot","2-1","Northern Ky.","Morehead St.","G. Kain struck out swinging (1-2 KKBS)."
"03/29/2022","Highland Heights, KY",NA,"4","bot","2-1","Northern Ky.","Morehead St.","McFadden-Ack grounded out to 2b (1-2 KBK)."
"03/29/2022","Highland Heights, KY",NA,"5","top","2-1","Morehead St.","Northern Ky.","BECKER, C. flied out to cf (1-2 FFB)."
"03/29/2022","Highland Heights, KY",NA,"5","top","2-1","Morehead St.","Northern Ky.","B. Walters to p for M. Bohlen."
"03/29/2022","Highland Heights, KY",NA,"5","top","2-1","Morehead St.","Northern Ky.","ROY, A. struck out swinging (2-2 KBKBS)."
"03/29/2022","Highland Heights, KY",NA,"5","top","2-1","Morehead St.","Northern Ky.","SHOUPE, B. grounded out to ss (0-0)."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-1","Northern Ky.","Morehead St.","J. Odom walked (3-1 FBBBB)."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-1","Northern Ky.","Morehead St.","Z. Minton singled to first base, bunt (1-0 B)3a J. Odom advanced to second."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-2","Northern Ky.","Morehead St.","T. Moss singled to third base, bunt, advanced to second on an error by 3b (0-0)3a Z. Minton advanced to third3a J. Odom scored."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-2","Northern Ky.","Morehead St.","MILLER, J. to p for CALLAHAN, T.."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-2","Northern Ky.","Morehead St.","M. Vorhees lined out to cf (1-1 KB)."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-2","Northern Ky.","Morehead St.","B. Gick struck out swinging (0-2 KSS)."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-2","Northern Ky.","Morehead St.","J. Wakeham fouled out to 3b (0-0)."
"03/29/2022","Highland Heights, KY",NA,"5","bot","2-2","Northern Ky.","Morehead St.","R: 1 H: 2 E: 1 LOB: 2"
"03/29/2022","Highland Heights, KY",NA,"6","top","2-2","Morehead St.","Northern Ky.","PREECE, R. singled to shortstop (1-2 BFF)."
"03/29/2022","Highland Heights, KY",NA,"6","top","2-2","Morehead St.","Northern Ky.","FELTNER, J. fouled out to rf (2-2 BKSBF)."
"03/29/2022","Highland Heights, KY",NA,"6","top","2-2","Morehead St.","Northern Ky.","KUNTZ, R. singled to second base (0-2 KK)3a PREECE, R. advanced to second, advanced to third on an error by 2b."
"03/29/2022","Highland Heights, KY",NA,"6","top","3-2","Morehead St.","Northern Ky.","JACOBS, A. singled through the left side, RBI (3-1 BFBB)3a KUNTZ, R. advanced to second3a PREECE, R. scored, unearned."
"03/29/2022","Highland Heights, KY",NA,"6","top","3-2","Morehead St.","Northern Ky.","GOODEN, N. grounded out to 3b (0-0)3a JACOBS, A. advanced to second3a KUNTZ, R. advanced to third."
"03/29/2022","Highland Heights, KY",NA,"6","top","3-2","Morehead St.","Northern Ky.","VINSON, C. struck out swinging (3-2 BBKBKS)."
"03/29/2022","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Morehead St.","B. Tucker walked (3-1 BBBKB)."
"03/29/2022","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Morehead St.","B. Tucker advanced to second on an error by p, out at third rf to 3b."
"03/29/2022","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Morehead St.","G. Kain struck out swinging (2-2 BBKKS)."
"03/29/2022","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Morehead St.","McFadden-Ack singled to center field (3-2 BKBBK)."
"03/29/2022","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Morehead St.","McFadden-Ack out at second c to 2b, caught stealing."
"03/29/2022","Highland Heights, KY",NA,"7","top","3-2","Morehead St.","Northern Ky.","A. Mulhern to p for B. Walters."
"03/29/2022","Highland Heights, KY",NA,"7","top","3-2","Morehead St.","Northern Ky.","BECKER, C. flied out to 2b."
"03/29/2022","Highland Heights, KY",NA,"7","top","3-2","Morehead St.","Northern Ky.","ROY, A. doubled down the rf line (2-2 KBBFFFFF)."
"03/29/2022","Highland Heights, KY",NA,"7","top","3-2","Morehead St.","Northern Ky.","SHOUPE, B. singled through the left side (3-1 BBBK)3a ROY, A. advanced to third."
"03/29/2022","Highland Heights, KY",NA,"7","top","4-2","Morehead St.","Northern Ky.","SHOUPE, B. advanced to second3a ROY, A. scored on a passed ball, unearned."
"03/29/2022","Highland Heights, KY",NA,"7","top","4-2","Morehead St.","Northern Ky.","PREECE, R. grounded out to 1b unassisted, SAC, bunt (1-0 B)3a SHOUPE, B. advanced to third."
"03/29/2022","Highland Heights, KY",NA,"7","top","4-2","Morehead St.","Northern Ky.","FELTNER, J. grounded out to 3b (0-0)."
"03/29/2022","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Morehead St.","J. Odom singled up the middle (1-0 B)."
"03/29/2022","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Morehead St.","Z. Minton out at first p to 2b, SAC, bunt (2-1 BBF)3a J. Odom advanced to second."
"03/29/2022","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Morehead St.","BAKKE, J. to p for MILLER, J.."
"03/29/2022","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Morehead St.","T. Moss struck out swinging (0-2 KKS)."
"03/29/2022","Highland Heights, KY",NA,"7","bot","4-2","Northern Ky.","Morehead St.","M. Vorhees flied out to lf (0-0)."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","KUNTZ, R. walked (3-0 BBBB)."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","CASTLEMAN,L pinch ran for KUNTZ, R.."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","CASTLEMAN,L out at second c to ss, caught stealing."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","JACOBS, A. struck out swinging (2-2 BBKKS)."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","GOODEN, N. singled to right field (1-2 KFB)."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","VINSON, C. fouled out to 3b (1-0 B)."
"03/29/2022","Highland Heights, KY",NA,"8","top","4-2","Morehead St.","Northern Ky.","H: 1 LOB: 1"
"03/29/2022","Highland Heights, KY",NA,"8","bot","4-2","Northern Ky.","Morehead St.","B. Gick flied out to lf (0-1 F)."
"03/29/2022","Highland Heights, KY",NA,"8","bot","4-2","Northern Ky.","Morehead St.","J. Wakeham struck out looking (3-2 BKSBBK)."
"03/29/2022","Highland Heights, KY",NA,"8","bot","4-2","Northern Ky.","Morehead St.","B. Tucker flied out to rf (0-2 KF)."
"03/29/2022","Highland Heights, KY",NA,"9","top","4-2","Morehead St.","Northern Ky.","N. Noble to p for A. Mulhern."
"03/29/2022","Highland Heights, KY",NA,"9","top","4-2","Morehead St.","Northern Ky.","BECKER, C. flied out to lf (1-0 B)."
"03/29/2022","Highland Heights, KY",NA,"9","top","4-2","Morehead St.","Northern Ky.","ROY, A. grounded out to 2b (0-2 KF)."
"03/29/2022","Highland Heights, KY",NA,"9","top","4-2","Morehead St.","Northern Ky.","SHOUPE, B. hit by pitch (3-2 BFBBKF)."
"03/29/2022","Highland Heights, KY",NA,"9","top","4-2","Morehead St.","Northern Ky.","PREECE, R. grounded out to 1b unassisted (0-0)."
"03/29/2022","Highland Heights, KY",NA,"9","top","4-2","Morehead St.","Northern Ky.","LOB: 1"
"03/29/2022","Highland Heights, KY",NA,"9","bot","4-2","Northern Ky.","Morehead St.","G. Kain lined out to ss."
"03/29/2022","Highland Heights, KY",NA,"9","bot","4-2","Northern Ky.","Morehead St.","McFadden-Ack flied out to cf (0-0)."
"03/29/2022","Highland Heights, KY",NA,"9","bot","4-2","Northern Ky.","Morehead St.","J. Odom flied out to rf (0-0)."
