"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","LYSAGHT,J. to 2b."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","SAMSON,M. to cf."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","PEYTON,J. to p."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","/  for SANTANGELO,A."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","Cole Ragone flied out to lf (1-2)."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","Mark Trotta reached on an error by 3b (0-1)."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","Mark Trotta stole second."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","Max Winters walked (3-0)."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","D. Hogarth flied out to lf (3-1)."
"04/10/2022","Williamsburg, Va.",NA,"8","bot","3-10","William & Mary","Towson","J. Delossant popped up to 3b (0-0)."
"04/10/2022","Williamsburg, Va.",NA,"9","top","3-10","Towson","William & Mary","B. Williamso to 3b."
"04/10/2022","Williamsburg, Va.",NA,"9","top","3-10","Towson","William & Mary","Phil Conti to ss for Cole Ragone."
"04/10/2022","Williamsburg, Va.",NA,"9","top","3-10","Towson","William & Mary","PEYTON,J. flied out to lf (2-0)."
"04/10/2022","Williamsburg, Va.",NA,"9","top","3-10","Towson","William & Mary","BECERRA,D. grounded out to 3b (1-1)."
"04/10/2022","Williamsburg, Va.",NA,"9","top","3-10","Towson","William & Mary","ARCEO,M. grounded out to 2b (2-1)."
