"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Shelby, NC",NA,"2","bot","6-2","Gardner-Webb","Furman","CLARY, C. doubled to left field (1-2 KFFB)3a SAKAMOTO, C. advanced to third."
"03/27/2019","Shelby, NC",NA,"2","bot","6-2","Gardner-Webb","Furman","LaSPALUTO, B hit into triple play 2b to 1b to c (3-2 FBBFFBF)3a CLARY, C. out on the play3a SAKAMOTO, C. out on the play."
"03/27/2019","Shelby, NC",NA,"3","top","6-2","Furman","Gardner-Webb","Taplett singled up the middle (0-0)."
"03/27/2019","Shelby, NC",NA,"3","top","6-2","Furman","Gardner-Webb","Turmon singled to center field (0-2 SKF)3a Taplett advanced to second."
"03/27/2019","Shelby, NC",NA,"3","top","6-2","Furman","Gardner-Webb","Alley flied out to rf (1-0 B)."
"03/27/2019","Shelby, NC",NA,"3","top","6-2","Furman","Gardner-Webb","Huebner flied out to cf (0-0)."
"03/27/2019","Shelby, NC",NA,"3","top","6-2","Furman","Gardner-Webb","B. Griffith flied out to cf (0-0)."
"03/27/2019","Shelby, NC",NA,"3","bot","6-2","Gardner-Webb","Furman","BALENTINE, D singled through the right side (0-2 FK)."
"03/27/2019","Shelby, NC",NA,"3","bot","6-2","Gardner-Webb","Furman","McLENDON, M. flied out to lf (3-2 BBFBF)."
"03/27/2019","Shelby, NC",NA,"3","bot","6-2","Gardner-Webb","Furman","BALENTINE, D out at second c to 2b, caught stealing."
"03/27/2019","Shelby, NC",NA,"3","bot","6-2","Gardner-Webb","Furman","KUNZ, J. struck out swinging (2-2 BFFBS)."
"03/27/2019","Shelby, NC",NA,"4","top","6-2","Furman","Gardner-Webb","Webel walked (3-2 BKKFFBBB)."
"03/27/2019","Shelby, NC",NA,"4","top","6-2","Furman","Gardner-Webb","Richards grounded out to p, bunt, SAC (0-0)3a Webel advanced to second."
"03/27/2019","Shelby, NC",NA,"4","top","6-2","Furman","Gardner-Webb","Boswell singled to left field (1-1 FB)3a Webel advanced to third."
"03/27/2019","Shelby, NC",NA,"4","top","6-2","Furman","Gardner-Webb","Roper grounded into double play 2b to ss to 1b (2-2 FSFFBBF)3a Boswell out on the play."
"03/27/2019","Shelby, NC",NA,"4","bot","6-2","Gardner-Webb","Furman","HOWARD, C. popped up to 2b (0-0)."
"03/27/2019","Shelby, NC",NA,"4","bot","6-2","Gardner-Webb","Furman","REDMOND, C. struck out swinging (3-2 BBKKFBFS)."
"03/27/2019","Shelby, NC",NA,"4","bot","6-2","Gardner-Webb","Furman","JONES, E. singled up the middle (1-1 BS)."
"03/27/2019","Shelby, NC",NA,"4","bot","6-2","Gardner-Webb","Furman","SAKAMOTO, C. walked (3-1 BBKBB)3a JONES, E. advanced to second."
"03/27/2019","Shelby, NC",NA,"4","bot","6-2","Gardner-Webb","Furman","CLARY, C. walked (3-1 BFBBB)3a SAKAMOTO, C. advanced to second3a JONES, E. advanced to third."
"03/27/2019","Shelby, NC",NA,"4","bot","6-2","Gardner-Webb","Furman","LaSPALUTO, B reached on a fielders choice (1-0 B)3a CLARY, C. out at second ss to 2b."
"03/27/2019","Shelby, NC",NA,"5","top","6-2","Furman","Gardner-Webb","Taplett singled to left field (2-1 FBB)."
"03/27/2019","Shelby, NC",NA,"5","top","7-2","Furman","Gardner-Webb","Turmon doubled to right center, RBI (2-1 BKB)3a Taplett scored."
"03/27/2019","Shelby, NC",NA,"5","top","7-2","Furman","Gardner-Webb","Alley struck out swinging, out at first c to 1b (2-2 KBBFFS)."
"03/27/2019","Shelby, NC",NA,"5","top","7-2","Furman","Gardner-Webb","Turmon advanced to third on a wild pitch."
"03/27/2019","Shelby, NC",NA,"5","top","7-2","Furman","Gardner-Webb","Huebner grounded out to 3b (0-0)."
"03/27/2019","Shelby, NC",NA,"5","top","7-2","Furman","Gardner-Webb","B. Griffith flied out to rf (1-0 B)."
"03/27/2019","Shelby, NC",NA,"5","bot","7-2","Gardner-Webb","Furman","Lazzaro to p for Verbeke."
"03/27/2019","Shelby, NC",NA,"5","bot","7-2","Gardner-Webb","Furman","ROWDON, B. pinch hit for BALENTINE, D."
"03/27/2019","Shelby, NC",NA,"5","bot","7-2","Gardner-Webb","Furman","ROWDON, B. walked (3-2 BBKFFFFBB)."
"03/27/2019","Shelby, NC",NA,"5","bot","7-2","Gardner-Webb","Furman","McLENDON, M. singled to right field (1-1 BF)3a ROWDON, B. advanced to second."
"03/27/2019","Shelby, NC",NA,"5","bot","7-2","Gardner-Webb","Furman","KUNZ, J. struck out swinging (0-2 KSFS)."
"03/27/2019","Shelby, NC",NA,"5","bot","7-2","Gardner-Webb","Furman","HOWARD, C. walked (3-1 KBBBB)3a McLENDON, M. advanced to second3a ROWDON, B. advanced to third."
"03/27/2019","Shelby, NC",NA,"5","bot","7-3","Gardner-Webb","Furman","REDMOND, C. flied out to lf, SF, RBI (2-2 KKFBB)3a ROWDON, B. scored."
"03/27/2019","Shelby, NC",NA,"5","bot","7-3","Gardner-Webb","Furman","JONES, E. flied out to rf (0-0)."
"03/27/2019","Shelby, NC",NA,"6","top","7-3","Furman","Gardner-Webb","ROWDON, B. to 2b."
"03/27/2019","Shelby, NC",NA,"6","top","7-3","Furman","Gardner-Webb","Webel singled up the middle (0-0)."
"03/27/2019","Shelby, NC",NA,"6","top","7-3","Furman","Gardner-Webb","Webel out at first p to 1b, picked off."
"03/27/2019","Shelby, NC",NA,"6","top","7-3","Furman","Gardner-Webb","Richards tripled down the rf line (1-1 FB)."
"03/27/2019","Shelby, NC",NA,"6","top","7-3","Furman","Gardner-Webb","Boswell grounded out to 1b unassisted (2-2 FBBFFF)."
"03/27/2019","Shelby, NC",NA,"6","top","9-3","Furman","Gardner-Webb","Roper homered to right field, 2 RBI (2-2 SSBB)3a Richards scored."
"03/27/2019","Shelby, NC",NA,"6","top","9-3","Furman","Gardner-Webb","Taplett flied out to rf (1-1 KB)."
"03/27/2019","Shelby, NC",NA,"6","bot","9-3","Gardner-Webb","Furman","SAKAMOTO, C. grounded out to 2b (3-2 SSBFFBB)."
"03/27/2019","Shelby, NC",NA,"6","bot","9-3","Gardner-Webb","Furman","CLARY, C. struck out looking (0-2 KSK)."
"03/27/2019","Shelby, NC",NA,"6","bot","9-3","Gardner-Webb","Furman","LaSPALUTO, B struck out looking (1-2 SBSK)."
"03/27/2019","Shelby, NC",NA,"7","top","9-3","Furman","Gardner-Webb","DOOLEY, C. to p for DAVIS, N.."
"03/27/2019","Shelby, NC",NA,"7","top","9-3","Furman","Gardner-Webb","Turmon struck out looking (1-2 FFBK)."
"03/27/2019","Shelby, NC",NA,"7","top","9-3","Furman","Gardner-Webb","Alley walked (3-2 KKBBBB)."
"03/27/2019","Shelby, NC",NA,"7","top","9-3","Furman","Gardner-Webb","Huebner walked (3-0 BBBB)3a Alley advanced to second."
"03/27/2019","Shelby, NC",NA,"7","top","9-3","Furman","Gardner-Webb","B. Griffith singled up the middle (1-2 KBK)3a Huebner advanced to second3a Alley advanced to third."
"03/27/2019","Shelby, NC",NA,"7","top","9-3","Furman","Gardner-Webb","Webel struck out swinging (1-2 BKKS)."
"03/27/2019","Shelby, NC",NA,"7","top","13-3","Furman","Gardner-Webb","Richards homered to right field, 4 RBI (1-2 FFB)3a B. Griffith scored3a Huebner scored3a Alley scored."
"03/27/2019","Shelby, NC",NA,"7","top","13-3","Furman","Gardner-Webb","Boswell struck out swinging (2-2 KBBFS)."
"03/27/2019","Shelby, NC",NA,"7","bot","13-3","Gardner-Webb","Furman","ROWDON, B. reached on an error by 3b (1-2 BFF)."
"03/27/2019","Shelby, NC",NA,"7","bot","13-3","Gardner-Webb","Furman","McLENDON, M. grounded out to p, bunt, SAC (0-0)3a ROWDON, B. advanced to second."
"03/27/2019","Shelby, NC",NA,"7","bot","13-3","Gardner-Webb","Furman","ROWDON, B. advanced to third on a wild pitch."
"03/27/2019","Shelby, NC",NA,"7","bot","13-3","Gardner-Webb","Furman","KUNZ, J. struck out swinging (1-2 BSSS)."
"03/27/2019","Shelby, NC",NA,"7","bot","13-3","Gardner-Webb","Furman","HOWARD, C. grounded out to 2b (0-2 KK)."
"03/27/2019","Shelby, NC",NA,"8","top","13-3","Furman","Gardner-Webb","LANE, C. to p for DOOLEY, C.."
"03/27/2019","Shelby, NC",NA,"8","top","13-3","Furman","Gardner-Webb","Roper doubled to left field (1-0 B)."
"03/27/2019","Shelby, NC",NA,"8","top","14-3","Furman","Gardner-Webb","Taplett doubled to left field, RBI (3-1 BBBK)3a Roper scored."
"03/27/2019","Shelby, NC",NA,"8","top","14-3","Furman","Gardner-Webb","Fontana pinch hit for Turmon."
"03/27/2019","Shelby, NC",NA,"8","top","14-3","Furman","Gardner-Webb","Fontana singled through the right side (2-2 BSBSFFF)3a Taplett advanced to third."
"03/27/2019","Shelby, NC",NA,"8","top","14-3","Furman","Gardner-Webb","Alley struck out swinging (0-2 KSS)."
"03/27/2019","Shelby, NC",NA,"8","top","14-3","Furman","Gardner-Webb","Huebner struck out looking (0-2 FFK)."
"03/27/2019","Shelby, NC",NA,"8","top","15-3","Furman","Gardner-Webb","Fontana advanced to second3a Taplett scored on a wild pitch."
"03/27/2019","Shelby, NC",NA,"8","top","15-3","Furman","Gardner-Webb","B. Griffith walked (3-2 KSBBBB)."
"03/27/2019","Shelby, NC",NA,"8","top","15-3","Furman","Gardner-Webb","B. Griffith advanced to second3a Fontana advanced to third on a passed ball."
"03/27/2019","Shelby, NC",NA,"8","top","15-3","Furman","Gardner-Webb","Webel struck out looking (0-2 SSK)."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","Webel to rf."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","Starkes to cf for Fontana."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","Kenney to p for Lazzaro."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","REDMOND, C. grounded out to c (2-1 FBB)."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","JONES, E. walked (3-2 KBKBBB)."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","SAKAMOTO, C. reached on a fielders choice (2-2 BSFBF)3a JONES, E. advanced to second on an error by 1b, advanced to third."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","WHITE, C. pinch hit for CLARY, C.."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","WHITE, C. struck out swinging (1-2 KFBS)."
"03/27/2019","Shelby, NC",NA,"8","bot","15-3","Gardner-Webb","Furman","LaSPALUTO, B struck out looking (1-2 FFBK)."
"03/27/2019","Shelby, NC",NA,"9","top","15-3","Furman","Gardner-Webb","McLENDON, M. to cf."
"03/27/2019","Shelby, NC",NA,"9","top","15-3","Furman","Gardner-Webb","WHITE, C. to rf."
"03/27/2019","Shelby, NC",NA,"9","top","15-3","Furman","Gardner-Webb","WILLIAMSON, to p for LANE, C.."
"03/27/2019","Shelby, NC",NA,"9","top","15-3","Furman","Gardner-Webb","Richards singled to left field (0-1 K)."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Boswell homered down the lf line, 2 RBI (0-1 K)3a Richards scored."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Roper walked (3-0 BBBB)."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Mihalik pinch hit for Taplett."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Mihalik singled to right field (0-1 K)3a Roper advanced to second."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Starkes grounded into double play ss to 2b to 1b (3-2 KFBBB)3a Mihalik out on the play3a Roper advanced to third."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Sasapan pinch hit for Alley."
"03/27/2019","Shelby, NC",NA,"9","top","17-3","Furman","Gardner-Webb","Sasapan walked (3-2 BKBBFB)."
"03/27/2019","Shelby, NC",NA,"9","top","18-3","Furman","Gardner-Webb","Huebner singled to left field, RBI (1-0 B)3a Sasapan advanced to second3a Roper scored."
"03/27/2019","Shelby, NC",NA,"9","top","18-3","Furman","Gardner-Webb","B. Griffith lined out to ss (0-2 KS)."
"03/27/2019","Shelby, NC",NA,"9","bot","18-3","Gardner-Webb","Furman","Mihalik to 3b."
"03/27/2019","Shelby, NC",NA,"9","bot","18-3","Gardner-Webb","Furman","ROWDON, B. flied out to rf (0-2 KF)."
"03/27/2019","Shelby, NC",NA,"9","bot","18-3","Gardner-Webb","Furman","McLENDON, M. grounded out to 2b (1-2 SFB)."
"03/27/2019","Shelby, NC",NA,"9","bot","18-3","Gardner-Webb","Furman","McGUIRE, J. pinch hit for KUNZ, J.."
"03/27/2019","Shelby, NC",NA,"9","bot","18-3","Gardner-Webb","Furman","McGUIRE, J. grounded out to ss (1-1 BK)."
