"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Houston, Texas",NA,"7","bot","3-6","Houston Baptist","Texas Southern","A.Carrillo to p for N.Guerrero."
"04/30/2019","Houston, Texas",NA,"7","bot","3-6","Houston Baptist","Texas Southern","B. Bena struck out swinging (0-2 KKS)."
"04/30/2019","Houston, Texas",NA,"7","bot","3-6","Houston Baptist","Texas Southern","E. Voller struck out looking (2-2 SKBFFFBK)."
"04/30/2019","Houston, Texas",NA,"7","bot","3-6","Houston Baptist","Texas Southern","R. Edmondson grounded out to 2b (2-2 BKBFF)."
"04/30/2019","Houston, Texas",NA,"8","top","3-6","Texas Southern","Houston Baptist","D. Endsley to p for C. Burns."
"04/30/2019","Houston, Texas",NA,"8","top","4-6","Texas Southern","Houston Baptist","O.Ponce homered down the lf line, RBI (0-1 K)."
"04/30/2019","Houston, Texas",NA,"8","top","4-6","Texas Southern","Houston Baptist","O.Oloruntimi flied out to rf (1-0 B)."
"04/30/2019","Houston, Texas",NA,"8","top","4-6","Texas Southern","Houston Baptist","C.Robinson grounded out to 3b (2-1 BFB)."
"04/30/2019","Houston, Texas",NA,"8","top","4-6","Texas Southern","Houston Baptist","N.Garza popped up to ss (1-0 B)."
"04/30/2019","Houston, Texas",NA,"8","bot","4-6","Houston Baptist","Texas Southern","C. Clark struck out swinging (0-2 KSS)."
"04/30/2019","Houston, Texas",NA,"8","bot","4-6","Houston Baptist","Texas Southern","J. Simon struck out looking (1-2 BSKK)."
"04/30/2019","Houston, Texas",NA,"8","bot","4-6","Houston Baptist","Texas Southern","A. Jones walked (3-1 BBSBB)."
"04/30/2019","Houston, Texas",NA,"8","bot","4-6","Houston Baptist","Texas Southern","A. Jones stole second."
"04/30/2019","Houston, Texas",NA,"8","bot","4-6","Houston Baptist","Texas Southern","N. Soriano struck out swinging (2-2 BSBSS)."
"04/30/2019","Houston, Texas",NA,"9","top","4-6","Texas Southern","Houston Baptist","JT Newton to p for D. Endsley."
"04/30/2019","Houston, Texas",NA,"9","top","4-6","Texas Southern","Houston Baptist","P.DeLeon struck out swinging (1-2 FKBFS)."
"04/30/2019","Houston, Texas",NA,"9","top","4-6","Texas Southern","Houston Baptist","T.Thompson grounded out to 2b (0-1 K)."
"04/30/2019","Houston, Texas",NA,"9","top","4-6","Texas Southern","Houston Baptist","V.Cruz singled to left center (2-1 BSB)."
"04/30/2019","Houston, Texas",NA,"9","top","4-6","Texas Southern","Houston Baptist","C.Sanchez flied out to lf (2-2 BBKF)."
