"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Nacogdoches, Texas",NA,"7","top","1-6","Grambling","SFA","P. Adams Jr. singled through the right side (1-2 FKBF)3a G. Smith advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"7","top","1-6","Grambling","SFA","D. Macaay lined out to lf."
"04/09/2019","Nacogdoches, Texas",NA,"7","top","1-6","Grambling","SFA","I. Torres lined out to rf (0-2 KF)."
"04/09/2019","Nacogdoches, Texas",NA,"7","top","2-6","Grambling","SFA","R. Ortiz singled up the middle, RBI (0-0)3a P. Adams Jr. advanced to third3a G. Smith scored."
"04/09/2019","Nacogdoches, Texas",NA,"7","top","2-6","Grambling","SFA","J. Percival struck out swinging (0-2 KFS)."
"04/09/2019","Nacogdoches, Texas",NA,"7","bot","2-6","SFA","Grambling","K. Woodard to p for J. Bonilla."
"04/09/2019","Nacogdoches, Texas",NA,"7","bot","2-6","SFA","Grambling","Cullen, K. walked (3-2 KKBBBFFFB)."
"04/09/2019","Nacogdoches, Texas",NA,"7","bot","2-6","SFA","Grambling","Georgiades,J reached on a fielders choice to third base (1-1 BF)3a Cullen, K. out at second 3b to 2b."
"04/09/2019","Nacogdoches, Texas",NA,"7","bot","2-6","SFA","Grambling","Monacy, J. lined into double play 1b unassisted (0-1 S)3a Georgiades,J out on the play."
"04/09/2019","Nacogdoches, Texas",NA,"8","top","2-6","Grambling","SFA","Rodriguez, J to p for Hearn, A.."
"04/09/2019","Nacogdoches, Texas",NA,"8","top","2-6","Grambling","SFA","Lovell, J. to c for Huber, J.."
"04/09/2019","Nacogdoches, Texas",NA,"8","top","2-6","Grambling","SFA","T. Bolden struck out swinging (1-2 BFKS)."
"04/09/2019","Nacogdoches, Texas",NA,"8","top","2-6","Grambling","SFA","Whitaker, Jr fouled out to rf (0-1 K)."
"04/09/2019","Nacogdoches, Texas",NA,"8","top","2-6","Grambling","SFA","N. Wheeler flied out to cf (2-0 BB)."
"04/09/2019","Nacogdoches, Texas",NA,"8","bot","2-6","SFA","Grambling","Campbell, J. popped up to 2b (0-0)."
"04/09/2019","Nacogdoches, Texas",NA,"8","bot","2-6","SFA","Grambling","Lovell, J. grounded out to p (1-0 B)."
"04/09/2019","Nacogdoches, Texas",NA,"8","bot","2-6","SFA","Grambling","Clowers, C. struck out swinging (1-2 BFSS)."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","White, C. to rf for Uhse, B.."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","Lima, A. to 2b for Georgiades,J."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","Cerny, W. to 1b for Monacy, J.."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","G. Smith flied out to lf (1-0 B)."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","P. Adams Jr. struck out swinging (1-2 KBKS)."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","D. Macaay singled up the middle (0-1 K)."
"04/09/2019","Nacogdoches, Texas",NA,"9","top","2-6","Grambling","SFA","I. Torres struck out swinging (0-2 KKS)."
