"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","COLLINS, K. reached on a fielders choice (1-0 B): WOLF, C. advanced to second: GIMENEZ, L. out at home p to c."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","HARRIS, G. lined out to ss (3-2 BBBKK)."
"05/12/2019","ROCK HILL, SC",NA,"5","bot","5-1","Winthrop","Campbell","SULLIVAN, J popped up to ss (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"5","bot","5-1","Winthrop","Campbell","FITE, B fouled out to rf (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"5","bot","5-1","Winthrop","Campbell","BAKER, T fouled out to 1b (1-2 KSB)."
"05/12/2019","ROCK HILL, SC",NA,"6","top","6-1","Campbell","Winthrop","MINNICK, Z. homered to center field, RBI (0-1 F)."
"05/12/2019","ROCK HILL, SC",NA,"6","top","6-1","Campbell","Winthrop","HRICA, A. walked (3-0 BBBB)."
"05/12/2019","ROCK HILL, SC",NA,"6","top","6-1","Campbell","Winthrop","BAREFOOT, M. flied out to cf (0-2 FK)."
"05/12/2019","ROCK HILL, SC",NA,"6","top","6-1","Campbell","Winthrop","CRUMLEY, J to p for WHITAKER, D."
"05/12/2019","ROCK HILL, SC",NA,"6","top","6-1","Campbell","Winthrop","ANSHAW, T. doubled to right field (0-0): HRICA, A. advanced to third."
"05/12/2019","ROCK HILL, SC",NA,"6","top","7-1","Campbell","Winthrop","GIMENEZ, L. singled to center field, advanced to second, RBI (2-1 BFB): ANSHAW, T. advanced to third: HRICA, A. scored."
"05/12/2019","ROCK HILL, SC",NA,"6","top","9-1","Campbell","Winthrop","PACKARD, S. singled to right field, 2 RBI (3-1 BBBK): GIMENEZ, L. scored: ANSHAW, T. scored."
"05/12/2019","ROCK HILL, SC",NA,"6","top","9-1","Campbell","Winthrop","FOLEY, B to p for CRUMLEY, J."
"05/12/2019","ROCK HILL, SC",NA,"6","top","9-1","Campbell","Winthrop","WOLF, C. flied out to lf (2-2 KFBBF)."
"05/12/2019","ROCK HILL, SC",NA,"6","top","9-1","Campbell","Winthrop","COLLINS, K. popped up to 2b (3-1 BBKB)."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-1","Winthrop","Campbell","MCFALLS, S grounded out to ss (3-2 FBBBSF)."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-1","Winthrop","Campbell","RAINES, A flied out to cf (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-1","Winthrop","Campbell","YANKLE, S walked (3-0 BBBB)."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-1","Winthrop","Campbell","LIPSCOMB, H singled to right field (0-2 KSFFF): YANKLE, S advanced to second."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-3","Winthrop","Campbell","ENGLISH, G tripled to right field, 2 RBI (0-1 K): LIPSCOMB, H scored: YANKLE, S scored."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-3","Winthrop","Campbell","HEINTZMAN, L to p for CHASSE, R.."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-4","Winthrop","Campbell","MULKEY, M singled to catcher, RBI (0-0): ENGLISH, G scored."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-4","Winthrop","Campbell","SULLIVAN, J singled to center field (1-0 B): MULKEY, M advanced to second."
"05/12/2019","ROCK HILL, SC",NA,"6","bot","9-4","Winthrop","Campbell","FITE, B grounded out to 2b (2-2 BBFF)."
"05/12/2019","ROCK HILL, SC",NA,"7","top","9-4","Campbell","Winthrop","HARRIS, G. grounded out to ss (2-2 KBKB)."
"05/12/2019","ROCK HILL, SC",NA,"7","top","9-4","Campbell","Winthrop","MINNICK, Z. flied out to 1b (0-1 K)."
"05/12/2019","ROCK HILL, SC",NA,"7","top","9-4","Campbell","Winthrop","HRICA, A. walked (3-0 BBBB)."
"05/12/2019","ROCK HILL, SC",NA,"7","top","9-4","Campbell","Winthrop","HRICA, A. out at first p to 1b, picked off."
"05/12/2019","ROCK HILL, SC",NA,"7","bot","9-4","Winthrop","Campbell","BAKER, T grounded out to p (2-2 BFSB)."
"05/12/2019","ROCK HILL, SC",NA,"7","bot","9-4","Winthrop","Campbell","MCFALLS, S flied out to lf (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"7","bot","9-4","Winthrop","Campbell","RAINES, A struck out looking (0-2 KFFFK)."
"05/12/2019","ROCK HILL, SC",NA,"8","top","9-4","Campbell","Winthrop","BAREFOOT, M. flied out to cf (1-1 BF)."
"05/12/2019","ROCK HILL, SC",NA,"8","top","9-4","Campbell","Winthrop","ANSHAW, T. singled to right center (1-2 FBF)."
"05/12/2019","ROCK HILL, SC",NA,"8","top","9-4","Campbell","Winthrop","GIMENEZ, L. singled to left field (0-2 KK): ANSHAW, T. advanced to second."
"05/12/2019","ROCK HILL, SC",NA,"8","top","9-4","Campbell","Winthrop","PACKARD, S. struck out swinging (1-2 BFFS)."
"05/12/2019","ROCK HILL, SC",NA,"8","top","9-4","Campbell","Winthrop","WOLF, C. flied out to cf (1-2 FFB)."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-4","Winthrop","Campbell","YANKLE, S doubled down the rf line (1-2 KBK)."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-4","Winthrop","Campbell","YANKLE, S advanced to third on a balk."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-5","Winthrop","Campbell","LIPSCOMB, H singled to left field, RBI (1-2 KFB): YANKLE, S scored."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-5","Winthrop","Campbell","ENGLISH, G flied out to cf (2-2 BSBF)."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-5","Winthrop","Campbell","MULKEY, M singled to center field (0-1 S): LIPSCOMB, H advanced to second."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-5","Winthrop","Campbell","TYLER, J. to p for HEINTZMAN, L."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-5","Winthrop","Campbell","SULLIVAN, J singled to left field (0-2 FK): MULKEY, M advanced to second: LIPSCOMB, H advanced to third."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Campbell","FITE, B singled to left field, RBI (1-0 B): SULLIVAN, J advanced to second: MULKEY, M advanced to third: LIPSCOMB, H scored."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-6","Winthrop","Campbell","MORTON, D pinch hit for BAKER, T."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Campbell","MORTON, D singled to right field, RBI (0-0): FITE, B advanced to second: SULLIVAN, J advanced to third: MULKEY, M scored."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Campbell","SMITH, D pinch ran for MORTON, D."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Campbell","MESSER, T. to p for TYLER, J.."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-7","Winthrop","Campbell","MCFALLS, S struck out looking (2-2 KBFBK)."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-8","Winthrop","Campbell","RAINES, A walked, RBI (3-2 BKFFBFBFB): SMITH, D advanced to second: FITE, B advanced to third: SULLIVAN, J scored."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-10","Winthrop","Campbell","YANKLE, S singled to left field, 2 RBI (1-0 B): RAINES, A advanced to second: SMITH, D scored: FITE, B scored."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-10","Winthrop","Campbell","CONRAD, CJ pinch ran for RAINES, A."
"05/12/2019","ROCK HILL, SC",NA,"8","bot","9-10","Winthrop","Campbell","LIPSCOMB, H fouled out to 3b (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"9","top","9-10","Campbell","Winthrop","SULLIVAN, J to ss."
"05/12/2019","ROCK HILL, SC",NA,"9","top","9-10","Campbell","Winthrop","LEVENSON, M to 3b for SMITH, D."
"05/12/2019","ROCK HILL, SC",NA,"9","top","9-10","Campbell","Winthrop","RENDON, C to p for FOLEY, B."
"05/12/2019","ROCK HILL, SC",NA,"9","top","9-10","Campbell","Winthrop","COLLINS, K. fouled out to lf (2-1 KBB)."
"05/12/2019","ROCK HILL, SC",NA,"9","top","9-10","Campbell","Winthrop","HARRIS, G. lined out to 1b (1-2 KFB)."
"05/12/2019","ROCK HILL, SC",NA,"9","top","9-10","Campbell","Winthrop","MINNICK, Z. flied out to rf (0-0)."
