"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2020","Winter Haven, Fla.",NA,"1","bot","5-1","Bucknell","Central Mich.","JohnPaul Bel struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"1","bot","5-1","Bucknell","Central Mich.","Peter Marren flied out to rf."
"03/09/2020","Winter Haven, Fla.",NA,"1","bot","5-1","Bucknell","Central Mich.","Nick Christo struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","5-1","Central Mich.","Bucknell","WARREN, Z. struck out looking."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","5-1","Central Mich.","Bucknell","LOCKWOOD-POW struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","5-1","Central Mich.","Bucknell","GILLES, Z. walked."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","5-1","Central Mich.","Bucknell","ROLLIN, C. walked3a GILLES, Z. advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","5-1","Central Mich.","Bucknell","ROLLIN, C. advanced to second on a passed ball3a GILLES, Z. advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","7-1","Central Mich.","Bucknell","LECHNIR, Z. singled, 2 RBI3a ROLLIN, C. scored3a GILLES, Z. scored, unearned."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","7-1","Central Mich.","Bucknell","HEEKE, Z. singled3a LECHNIR, Z. advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","7-1","Central Mich.","Bucknell","Steven Walke to p for Chris Difior."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","7-1","Central Mich.","Bucknell","SHEPARDSON hit by pitch3a HEEKE, Z. advanced to second3a LECHNIR, Z. advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"2","top","7-1","Central Mich.","Bucknell","MARSEE, J. grounded out to 2b."
"03/09/2020","Winter Haven, Fla.",NA,"2","bot","7-1","Bucknell","Central Mich.","Eunsang Yu reached on an error by 2b."
"03/09/2020","Winter Haven, Fla.",NA,"2","bot","7-1","Bucknell","Central Mich.","Brendan Lowe flied out to cf."
"03/09/2020","Winter Haven, Fla.",NA,"2","bot","7-1","Bucknell","Central Mich.","Jacob Terwil grounded into double play ss to 2b to 1b3a Eunsang Yu out on the play."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","7-1","Central Mich.","Bucknell","NAVARRA, G. singled."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","7-1","Central Mich.","Bucknell","WARREN, Z. flied out to 1b."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","7-1","Central Mich.","Bucknell","NAVARRA, G. advanced to second on a passed ball."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","8-1","Central Mich.","Bucknell","LOCKWOOD-POW doubled, RBI3a NAVARRA, G. scored, unearned."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","10-1","Central Mich.","Bucknell","GILLES, Z. homered, 2 RBI3a LOCKWOOD-POW scored."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","10-1","Central Mich.","Bucknell","ROLLIN, C. flied out to lf."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","10-1","Central Mich.","Bucknell","LECHNIR, Z. walked."
"03/09/2020","Winter Haven, Fla.",NA,"3","top","10-1","Central Mich.","Bucknell","HEEKE, Z. singled3a LECHNIR, Z. advanced to second, out at third lf to 3b."
"03/09/2020","Winter Haven, Fla.",NA,"3","bot","10-1","Bucknell","Central Mich.","Evan Madigan grounded out to ss."
"03/09/2020","Winter Haven, Fla.",NA,"3","bot","10-1","Bucknell","Central Mich.","Tyler Wincig walked."
"03/09/2020","Winter Haven, Fla.",NA,"3","bot","10-1","Bucknell","Central Mich.","Chris Canniz grounded out to 2b3a Tyler Wincig advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"3","bot","10-1","Bucknell","Central Mich.","JohnPaul Bel struck out looking."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","10-1","Central Mich.","Bucknell","SHEPARDSON grounded out to ss."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","10-1","Central Mich.","Bucknell","MARSEE, J. singled."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","10-1","Central Mich.","Bucknell","NAVARRA, G. singled3a MARSEE, J. advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","10-1","Central Mich.","Bucknell","WARREN, Z. walked3a NAVARRA, G. advanced to second3a MARSEE, J. advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","10-1","Central Mich.","Bucknell","Nicholas Sad to p for Steven Walke."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","11-1","Central Mich.","Bucknell","LOCKWOOD-POW hit by pitch, RBI3a WARREN, Z. advanced to second3a NAVARRA, G. advanced to third3a MARSEE, J. scored."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","12-1","Central Mich.","Bucknell","GILLES, Z. walked, RBI3a LOCKWOOD-POW advanced to second3a WARREN, Z. advanced to third3a NAVARRA, G. scored."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","13-1","Central Mich.","Bucknell","ROLLIN, C. hit by pitch, RBI3a GILLES, Z. advanced to second3a LOCKWOOD-POW advanced to third3a WARREN, Z. scored."
"03/09/2020","Winter Haven, Fla.",NA,"4","top","13-1","Central Mich.","Bucknell","LECHNIR, Z. grounded into double play 2b to ss to 1b3a ROLLIN, C. out on the play."
"03/09/2020","Winter Haven, Fla.",NA,"4","bot","13-1","Bucknell","Central Mich.","Peter Marren doubled."
"03/09/2020","Winter Haven, Fla.",NA,"4","bot","13-1","Bucknell","Central Mich.","Nick Christo singled3a Peter Marren advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"4","bot","13-2","Bucknell","Central Mich.","Eunsang Yu flied out to cf, SAC, RBI3a Peter Marren scored."
"03/09/2020","Winter Haven, Fla.",NA,"4","bot","13-2","Bucknell","Central Mich.","Brendan Lowe struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"4","bot","13-2","Bucknell","Central Mich.","Jacob Terwil walked3a Nick Christo advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"4","bot","13-2","Bucknell","Central Mich.","Evan Madigan lined out to rf."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","13-2","Central Mich.","Bucknell","Luke Allain to p for Nicholas Sad."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","13-2","Central Mich.","Bucknell","PRESTON, K. to cf for GILLES, Z.."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","13-2","Central Mich.","Bucknell","PALDINO, K. to 1b for HEEKE, Z.."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","13-2","Central Mich.","Bucknell","GILLES, Z. to cf for PRESTON, K.."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","13-2","Central Mich.","Bucknell","HEEKE, Z. to 1b for PALDINO, K.."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","13-2","Central Mich.","Bucknell","HEEKE, Z. doubled."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","14-2","Central Mich.","Bucknell","SHEPARDSON doubled, RBI3a HEEKE, Z. scored."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","14-2","Central Mich.","Bucknell","MARSEE, J. singled3a SHEPARDSON advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","14-2","Central Mich.","Bucknell","NAVARRA, G. walked3a MARSEE, J. advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","15-2","Central Mich.","Bucknell","SHEPARDSON stole home."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","15-2","Central Mich.","Bucknell","WARREN, Z. walked3a NAVARRA, G. advanced to second3a MARSEE, J. advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","15-2","Central Mich.","Bucknell","Matt Shobe to p for Luke Allain."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","16-2","Central Mich.","Bucknell","LOCKWOOD-POW singled, RBI3a WARREN, Z. advanced to second3a NAVARRA, G. advanced to third3a MARSEE, J. scored."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","16-2","Central Mich.","Bucknell","PRESTON, K. pinch hit for GILLES, Z.."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","16-2","Central Mich.","Bucknell","PRESTON, K. flied out to cf."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","17-2","Central Mich.","Bucknell","ROLLIN, C. singled, RBI3a LOCKWOOD-POW advanced to second3a WARREN, Z. advanced to third3a NAVARRA, G. scored."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","17-2","Central Mich.","Bucknell","LECHNIR, Z. struck out looking."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","18-2","Central Mich.","Bucknell","HEEKE, Z. walked, RBI3a ROLLIN, C. advanced to second3a LOCKWOOD-POW advanced to third3a WARREN, Z. scored."
"03/09/2020","Winter Haven, Fla.",NA,"5","top","18-2","Central Mich.","Bucknell","SHEPARDSON flied out to cf."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","PRESTON, K. to cf."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","BUCZKOWSK, L to p for TAYLOR, A.."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","Tyler Wincig grounded out to 3b."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","Chris Canniz doubled."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","JohnPaul Bel out at first 1b to p3a Chris Canniz advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","Peter Marren walked."
"03/09/2020","Winter Haven, Fla.",NA,"5","bot","18-2","Bucknell","Central Mich.","Nick Christo struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","Anthony Casc to p for Matt Shobe."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","DARDAS, N. to c for WARREN, Z.."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","RYAN, S. to dh for LOCKWOOD-POW."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","CABLE, S. to rf for MARSEE, J.."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","CABLE, S. walked."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","NAVARRA, G. struck out looking."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","DARDAS, N. hit by pitch3a CABLE, S. advanced to second."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","18-2","Central Mich.","Bucknell","RYAN, S. walked3a DARDAS, N. advanced to second3a CABLE, S. advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","19-2","Central Mich.","Bucknell","PRESTON, K. walked, RBI3a RYAN, S. advanced to second3a DARDAS, N. advanced to third3a CABLE, S. scored."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","19-2","Central Mich.","Bucknell","ROLLIN, C. popped up to 3b."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","20-2","Central Mich.","Bucknell","LECHNIR, Z. walked, RBI3a PRESTON, K. advanced to second3a RYAN, S. advanced to third3a DARDAS, N. scored."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","21-2","Central Mich.","Bucknell","HEEKE, Z. walked, RBI3a LECHNIR, Z. advanced to second3a PRESTON, K. advanced to third3a RYAN, S. scored."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","22-2","Central Mich.","Bucknell","SHEPARDSON hit by pitch, RBI3a HEEKE, Z. advanced to second3a LECHNIR, Z. advanced to third3a PRESTON, K. scored."
"03/09/2020","Winter Haven, Fla.",NA,"6","top","22-2","Central Mich.","Bucknell","CABLE, S. struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Kendall Pier pinch hit for Eunsang Yu."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Will Potdevi to 2b for Brendan Lowe."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","FRAZER, G. to p for BUCZKOWSK, L."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Kendall Pier doubled."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Will Potdevi struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Jacob Terwil struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Evan Madigan singled3a Kendall Pier advanced to third."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Evan Madigan stole second."
"03/09/2020","Winter Haven, Fla.",NA,"6","bot","22-2","Bucknell","Central Mich.","Tyler Wincig struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","Peter Marren to 3b."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","Kendall Pier to 1b."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","Alex Markopo to p for Anthony Casc."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","NAVARRA, G. grounded out to 2b."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","DARDAS, N. walked."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","RYAN, S. struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"7","top","22-2","Central Mich.","Bucknell","PRESTON, K. struck out looking."
"03/09/2020","Winter Haven, Fla.",NA,"7","bot","22-2","Bucknell","Central Mich.","LEATHERMA, I to p for FRAZER, G.."
"03/09/2020","Winter Haven, Fla.",NA,"7","bot","22-2","Bucknell","Central Mich.","Chris Canniz struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"7","bot","22-2","Bucknell","Central Mich.","JohnPaul Bel struck out looking."
"03/09/2020","Winter Haven, Fla.",NA,"7","bot","22-2","Bucknell","Central Mich.","Josh Hunter pinch hit for Peter Marren."
"03/09/2020","Winter Haven, Fla.",NA,"7","bot","22-2","Bucknell","Central Mich.","Josh Hunter struck out swinging."
"03/09/2020","Winter Haven, Fla.",NA,"8","top","22-2","Central Mich.","Bucknell","Josh Hunter to 3b."
