"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Los Angeles, Calif.",NA,"2","top","0-2","Southern California","LMU (CA)","Johnson, T. advanced to second: Wells, C. advanced to third on a balk."
"03/30/2021","Los Angeles, Calif.",NA,"2","top","0-2","Southern California","LMU (CA)","Clow, N. struck out looking (2-2 BKFBK)."
"03/30/2021","Los Angeles, Calif.",NA,"2","top","2-2","Southern California","LMU (CA)","OGuinn, J. doubled to left field, 2 RBI (1-2 KKB): Johnson, T. scored: Wells, C. scored."
"03/30/2021","Los Angeles, Calif.",NA,"2","top","2-2","Southern California","LMU (CA)","Pritchard, T grounded out to 1b unassisted (1-0 B)."
"03/30/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","PIOTROWSKI flied out to rf (1-0 B)."
"03/30/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","ROBERTS, C. grounded out to 2b (1-1 BK)."
"03/30/2021","Los Angeles, Calif.",NA,"2","bot","2-2","LMU (CA)","Southern California","LAMBEAU, A. flied out to rf (1-2 KSB)."
"03/30/2021","Los Angeles, Calif.",NA,"3","top","2-2","Southern California","LMU (CA)","KOKODYNSKI to p for PAQUET, S.."
"03/30/2021","Los Angeles, Calif.",NA,"3","top","2-2","Southern California","LMU (CA)","Ramirez, B. struck out swinging (2-2 BBFKS)."
"03/30/2021","Los Angeles, Calif.",NA,"3","top","2-2","Southern California","LMU (CA)","Thomas, J. singled to right field (0-2 KK)."
"03/30/2021","Los Angeles, Calif.",NA,"3","top","2-2","Southern California","LMU (CA)","Shockey, B. grounded out to ss (3-2 BBKBF): Thomas, J. advanced to second."
"03/30/2021","Los Angeles, Calif.",NA,"3","top","3-2","Southern California","LMU (CA)","Owens, C. singled to left field, RBI (1-2 KKB): Thomas, J. scored."
"03/30/2021","Los Angeles, Calif.",NA,"3","top","3-2","Southern California","LMU (CA)","Wells, C. struck out looking (2-2 SBBKK)."
"03/30/2021","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Southern California","West, B. to rf for OGuinn, J.."
"03/30/2021","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Southern California","Agassi, J. to p for Gursky, B.."
"03/30/2021","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Southern California","OYAMA, K. grounded out to 1b unassisted (2-0 BB)."
"03/30/2021","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Southern California","LEIBL, E. struck out swinging (2-2 BFFBFS)."
"03/30/2021","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Southern California","BURY, J. grounded out to 1b unassisted (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"4","top","3-2","Southern California","LMU (CA)","HURD, L. to p for KOKODYNSKI."
"03/30/2021","Los Angeles, Calif.",NA,"4","top","3-2","Southern California","LMU (CA)","Johnson, T. singled through the left side (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"4","top","3-2","Southern California","LMU (CA)","Clow, N. grounded into double play ss to 1b (1-1 BK): Johnson, T. out on the play."
"03/30/2021","Los Angeles, Calif.",NA,"4","top","3-2","Southern California","LMU (CA)","West, B. grounded out to 3b (2-2 BSKB)."
"03/30/2021","Los Angeles, Calif.",NA,"4","top","3-2","Southern California","LMU (CA)","H: 1"
"03/30/2021","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Southern California","BAQUEIRO, D. singled to left field (0-1 K)."
"03/30/2021","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Southern California","BAQUEIRO, D. advanced to second on a wild pitch."
"03/30/2021","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Southern California","CARGIN, A. walked (3-1 KBBBB)."
"03/30/2021","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Southern California","DELGADO, T. flied out to rf (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","Southern California","PIOTROWSKI grounded into double play 3b to 1b (0-2 KS): BAQUEIRO, D. out on the play."
"03/30/2021","Los Angeles, Calif.",NA,"4","top","3-2","Southern California","LMU (CA)","H: 1 LOB: 1"
"03/30/2021","Los Angeles, Calif.",NA,"5","top","3-2","Southern California","LMU (CA)","GALICIA, J. to p for HURD, L.."
"03/30/2021","Los Angeles, Calif.",NA,"5","top","3-2","Southern California","LMU (CA)","Pritchard, T struck out swinging (1-2 KKBS)."
"03/30/2021","Los Angeles, Calif.",NA,"5","top","3-2","Southern California","LMU (CA)","Ramirez, B. struck out swinging (2-2 BFBSS)."
"03/30/2021","Los Angeles, Calif.",NA,"5","top","3-2","Southern California","LMU (CA)","Thomas, J. struck out looking (0-2 FKFFK)."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","Culpo, G. to p for Agassi, J.."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","ROBERTS, C. flied out to 2b (3-2 KBBFB)."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","LAMBEAU, A. grounded out to 3b (1-0 B)."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","OYAMA, K. walked (3-1 KBBBB)."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","OYAMA, K. stole second."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","LEIBL, E. walked (3-0 BBBB)."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","BURY, J. grounded out to ss (1-2 BKF)."
"03/30/2021","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","Southern California","LOB: 2"
"03/30/2021","Los Angeles, Calif.",NA,"6","top","3-2","Southern California","LMU (CA)","BARRERA, D. to p for GALICIA, J.."
"03/30/2021","Los Angeles, Calif.",NA,"6","top","3-2","Southern California","LMU (CA)","Shockey, B. grounded out to ss (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"6","top","3-2","Southern California","LMU (CA)","Owens, C. singled to right center (0-1 K)."
"03/30/2021","Los Angeles, Calif.",NA,"6","top","3-2","Southern California","LMU (CA)","Wells, C. reached on a fielding error by ss (1-1 BF): Owens, C. advanced to third."
"03/30/2021","Los Angeles, Calif.",NA,"6","top","4-2","Southern California","LMU (CA)","Johnson, T. singled, bunt, RBI (0-0): Wells, C. advanced to second: Owens, C. scored, unearned."
"03/30/2021","Los Angeles, Calif.",NA,"6","top","4-2","Southern California","LMU (CA)","Clow, N. flied out to lf (3-1 BBBK)."
"03/30/2021","Los Angeles, Calif.",NA,"6","top","4-2","Southern California","LMU (CA)","West, B. struck out looking (3-2 KSBBBK)."
"03/30/2021","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Southern California","Clarke, G. to p for Culpo, G.."
"03/30/2021","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Southern California","BAQUEIRO, D. singled up the middle (2-2 FFFFBFBF)."
"03/30/2021","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Southern California","CARGIN, A. struck out swinging (3-2 BKBFFFBS): BAQUEIRO, D. out at second c to ss, caught stealing."
"03/30/2021","Los Angeles, Calif.",NA,"6","bot","4-2","LMU (CA)","Southern California","DELGADO, T. grounded out to 3b (1-1 KB)."
"03/30/2021","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","LMU (CA)","BURGE, A. to p for BARRERA, D.."
"03/30/2021","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","LMU (CA)","Pritchard, T struck out swinging (1-2 KFBS)."
"03/30/2021","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","LMU (CA)","Ramirez, B. grounded out to 2b (2-1 BSB)."
"03/30/2021","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","LMU (CA)","Thomas, J. grounded out to 2b (0-1 K)."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Southern California","Hurley, C. to p for Clarke, G.."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Southern California","PIOTROWSKI singled to shortstop (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Southern California","GRIMM, W. pinch hit for ROBERTS, C.."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Southern California","GRIMM, W. singled through the right side (3-2 BBBKFF): PIOTROWSKI advanced to third."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-2","LMU (CA)","Southern California","HIRSCH, D. pinch ran for GRIMM, W.."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Southern California","LAMBEAU, A. grounded out to 2b, RBI (3-2 BBKBF): HIRSCH, D. advanced to second: PIOTROWSKI scored."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Southern California","Longrie, Q. to p for Hurley, C.."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Southern California","HIRSCH, D. stole third."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Southern California","OYAMA, K. struck out swinging (3-2 BKSBBS)."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Southern California","LEIBL, E. struck out swinging (0-2 KSS)."
"03/30/2021","Los Angeles, Calif.",NA,"7","bot","4-3","LMU (CA)","Southern California","R: 1 H: 2 LOB: 1"
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","BAQUEIRO, D. to 3b."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","PIOTROWSKI to 2b."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","DENNIS, D. to 1b for HIRSCH, D.."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","CHRISTIAN, H to p for BURGE, A.."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","Wickley, M. pinch hit for Shockey, B.."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","Wickley, M. struck out swinging (1-2 KBKS)."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","Owens, C. struck out swinging (2-2 BBSKS)."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","Olmstead, J. pinch hit for Wells, C.."
"03/30/2021","Los Angeles, Calif.",NA,"8","top","4-3","Southern California","LMU (CA)","Olmstead, J. struck out swinging (1-2 FBKS)."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","Colon-Rosado to lf for Wickley, M.."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","Thomas, R. to cf for Olmstead, J.."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","BURY, J. doubled to center field (0-2 KKF)."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","BAQUEIRO, D. grounded out to 2b (0-1 F): BURY, J. advanced to third."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","CARGIN, A. struck out swinging (1-2 KBSS)."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","DELGADO, T. hit by pitch (3-2 KBSBBFF)."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","GRUNBERG, B. pinch ran for DELGADO, T.."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","PIOTROWSKI popped up to rf (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"8","bot","4-3","LMU (CA)","Southern California","H: 1 LOB: 2"
"03/30/2021","Los Angeles, Calif.",NA,"9","top","4-3","Southern California","LMU (CA)","GRUNBERG, B. to rf."
"03/30/2021","Los Angeles, Calif.",NA,"9","top","4-3","Southern California","LMU (CA)","VOELKER, M. to p for CHRISTIAN, H."
"03/30/2021","Los Angeles, Calif.",NA,"9","top","4-3","Southern California","LMU (CA)","Johnson, T. flied out to lf to left center (0-0)."
"03/30/2021","Los Angeles, Calif.",NA,"9","top","4-3","Southern California","LMU (CA)","Clow, N. out at first 1b to p (0-1 K)."
"03/30/2021","Los Angeles, Calif.",NA,"9","top","4-3","Southern California","LMU (CA)","West, B. grounded out to ss (3-1 SBBB)."
"03/30/2021","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Southern California","Hoopingarner to p for Longrie, Q.."
"03/30/2021","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Southern California","DENNIS, D. struck out swinging (2-2 FKBBS)."
"03/30/2021","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Southern California","LAMBEAU, A. grounded out to ss (2-2 SFBB)."
"03/30/2021","Los Angeles, Calif.",NA,"9","bot","4-3","LMU (CA)","Southern California","OYAMA, K. flied out to lf (2-1 BBK)."
