"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Williamsburg, Va.",NA,"2","bot","0-5","William & Mary","Delaware","Jack Cone flied out to lf (0-2)."
"05/13/2022","Williamsburg, Va.",NA,"2","top","0-5","Delaware","William & Mary","R: 1 H: 2 LOB: 2"
"05/13/2022","Williamsburg, Va.",NA,"3","top","0-5","Delaware","William & Mary","Hutchins struck out swinging (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"3","top","0-5","Delaware","William & Mary","Weglarz, Jo. flied out to cf (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"3","top","0-5","Delaware","William & Mary","Freeman walked (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"3","top","0-5","Delaware","William & Mary","Freeman advanced to second on a wild pitch."
"05/13/2022","Williamsburg, Va.",NA,"3","top","0-5","Delaware","William & Mary","Greenly grounded out to ss (2-1)."
"05/13/2022","Williamsburg, Va.",NA,"3","top","0-5","Delaware","William & Mary","LOB: 1"
"05/13/2022","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Delaware","J. Delossant walked (3-1)."
"05/13/2022","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Delaware","J. Delossant picked off, out at second p to 1b to ss."
"05/13/2022","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Delaware","T. Solomon flied out to cf (1-2)."
"05/13/2022","Williamsburg, Va.",NA,"3","bot","0-5","William & Mary","Delaware","Mark Trotta flied out to cf."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-5","Delaware","William & Mary","Carpenter popped up to 1b (2-1)."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-5","Delaware","William & Mary","Dunion walked (3-1)."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-5","Delaware","William & Mary","Kane popped up to 3b (1-1)."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-5","Delaware","William & Mary","Loynd singled to left field (1-1): Dunion advanced to second."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-5","Delaware","William & Mary","Loynd advanced to second on a wild pitch: Dunion advanced to third."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-5","Delaware","William & Mary","Vera struck out looking (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-7","Delaware","William & Mary","H: 1 LOB: 2"
"05/13/2022","Williamsburg, Va.",NA,"4","bot","0-5","William & Mary","Delaware","N. Goranson popped up to c (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"4","bot","0-5","William & Mary","Delaware","Matt Thomas singled to center field (0-1)."
"05/13/2022","Williamsburg, Va.",NA,"4","bot","0-5","William & Mary","Delaware","B. Williamso doubled down the lf line (1-1): Matt Thomas advanced to third."
"05/13/2022","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Delaware","Cole Ragone doubled to right center, 2 RBI (1-1): B. Williamso scored: Matt Thomas scored."
"05/13/2022","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Delaware","D. Hogarth grounded out to 2b (2-2): Cole Ragone advanced to third."
"05/13/2022","Williamsburg, Va.",NA,"4","bot","0-7","William & Mary","Delaware","Jack Cone struck out swinging (1-2)."
"05/13/2022","Williamsburg, Va.",NA,"4","top","0-7","Delaware","William & Mary","R: 2 H: 3 LOB: 1"
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-7","Delaware","William & Mary","Hutchins flied out to cf (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-7","Delaware","William & Mary","Weglarz, Jo. singled to left center (3-1)."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-7","Delaware","William & Mary","Freeman struck out looking (1-2)."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-7","Delaware","William & Mary","Greenly singled to second base (0-0): Weglarz, Jo. advanced to second."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-7","Delaware","William & Mary","Tom Mayer to p for Z. Tsakounis."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-7","Delaware","William & Mary","Carpenter grounded out to ss (2-0)."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-8","Delaware","William & Mary","H: 2 LOB: 2"
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Delaware","Ledesma to p for Klapak."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Delaware","J. Delossant doubled to left field (3-1)."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Delaware","T. Solomon struck out looking (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-7","William & Mary","Delaware","J. Delossant advanced to third on a wild pitch."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Delaware","Mark Trotta grounded out to ss, RBI (2-0): J. Delossant scored."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Delaware","N. Goranson walked (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Delaware","Matt Thomas singled through the right side (2-2): N. Goranson advanced to third."
"05/13/2022","Williamsburg, Va.",NA,"5","bot","0-8","William & Mary","Delaware","B. Williamso grounded out to ss (2-0)."
"05/13/2022","Williamsburg, Va.",NA,"5","top","0-8","Delaware","William & Mary","R: 1 H: 2 LOB: 2"
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-8","Delaware","William & Mary","Dunion out at first p to ss to 1b (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-8","Delaware","William & Mary","Kane struck out swinging (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-8","Delaware","William & Mary","Loynd hit by pitch (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-8","Delaware","William & Mary","Vera singled through the right side (2-2): Loynd advanced to second."
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-8","Delaware","William & Mary","Hutchins reached on a fielder's choice (0-2): Vera advanced to second: Loynd out at third 3b unassisted."
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-10","Delaware","William & Mary","H: 1 LOB: 2"
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-8","William & Mary","Delaware","Bolton to p for Ledesma."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Delaware","Cole Ragone homered to left field, RBI (1-0)."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Delaware","D. Hogarth walked (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Delaware","D. Hogarth out at first p to 1b, picked off."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Delaware","Jack Cone struck out looking (0-2)."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-9","William & Mary","Delaware","J. Delossant hit by pitch (3-0)."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-10","William & Mary","Delaware","T. Solomon doubled to left center, RBI (1-0): J. Delossant scored."
"05/13/2022","Williamsburg, Va.",NA,"6","bot","0-10","William & Mary","Delaware","Mark Trotta struck out swinging (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"6","top","0-10","Delaware","William & Mary","R: 2 H: 2 LOB: 1"
"05/13/2022","Williamsburg, Va.",NA,"7","top","0-10","Delaware","William & Mary","Weglarz, Jo. struck out looking (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"7","top","0-10","Delaware","William & Mary","Freeman struck out swinging (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"7","top","0-10","Delaware","William & Mary","Greenly out at first 1b to p (2-1)."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","Colmery, A. to p for Bolton."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","N. Goranson singled to shortstop (2-2)."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","Matt Thomas singled to center field (0-0): N. Goranson advanced to third."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","A. Quintero pinch hit."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","A. Quintero to ss for B. Williamso."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","A. Quintero lined out to ss (0-0)."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","Matt Thomas advanced to second on a wild pitch."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-10","William & Mary","Delaware","Cole Ragone intentionally walked."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-11","William & Mary","Delaware","Cole Ragone advanced to second on a passed ball: Matt Thomas advanced to third: N. Goranson scored."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-12","William & Mary","Delaware","D. Hogarth grounded out to ss, RBI (2-1): Cole Ragone advanced to third: Matt Thomas scored, unearned."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-13","William & Mary","Delaware","Jack Cone singled to right field, RBI: Cole Ragone scored."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-13","William & Mary","Delaware","N. Lottchea pinch hit for J. Delossant."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-13","William & Mary","Delaware","N. Lottchea grounded out to p."
"05/13/2022","Williamsburg, Va.",NA,"7","bot","0-13","William & Mary","Delaware","R: 3 H: 3 LOB: 1"
"05/13/2022","Williamsburg, Va.",NA,"8","top","0-13","Delaware","William & Mary","N. Lottchea to lf."
"05/13/2022","Williamsburg, Va.",NA,"8","top","0-13","Delaware","William & Mary","Carpenter flied out to cf (2-1)."
"05/13/2022","Williamsburg, Va.",NA,"8","top","0-13","Delaware","William & Mary","Dunion popped up to ss (1-2)."
"05/13/2022","Williamsburg, Va.",NA,"8","top","0-13","Delaware","William & Mary","Kane grounded out to 2b (1-0)."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","T. Solomon singled to left field (1-2)."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","L. Carmichae pinch hit for Mark Trotta."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","L. Carmichae singled to first base (2-2): T. Solomon advanced to second."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","N. Goranson flied out to cf (1-1)."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","Hunter Hart pinch hit for Matt Thomas."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","Hunter Hart singled to center field: L. Carmichae advanced to second: T. Solomon advanced to third."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","A. Quintero flied out to cf."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","Phil Conti pinch hit for Cole Ragone."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","Phil Conti popped up to 2b (3-2)."
"05/13/2022","Williamsburg, Va.",NA,"8","bot","0-13","William & Mary","Delaware","H: 3 LOB: 3"
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Hunter Hart to rf."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Phil Conti to 3b."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","L. Carmichae to dh."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Nate Knowles to p for Tom Mayer."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Lesher pinch hit for Loynd."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Lesher flied out to rf (0-2)."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Ludman, E. pinch hit for Vera."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Ludman, E. struck out swinging (1-2)."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Dermott pinch hit for Hutchins."
"05/13/2022","Williamsburg, Va.",NA,"9","top","0-13","Delaware","William & Mary","Dermott flied out to cf (0-2)."
