"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Oxford, Ohio",NA,"4","top","3-1","Xavier","Miami (OH)","HODGE walked (3-2 BFBKBB)."
"04/05/2022","Oxford, Ohio",NA,"4","top","3-1","Xavier","Miami (OH)","HODGE advanced to second on a wild pitch."
"04/05/2022","Oxford, Ohio",NA,"4","top","3-1","Xavier","Miami (OH)","HUNTZINGER grounded out to ss (1-1 BS)."
"04/05/2022","Oxford, Ohio",NA,"4","top","3-1","Xavier","Miami (OH)","HOUSINGER struck out swinging (1-2 BKFFS)."
"04/05/2022","Oxford, Ohio",NA,"4","top","3-2","Xavier","Miami (OH)","LOB: 1"
"04/05/2022","Oxford, Ohio",NA,"4","bot","3-1","Miami (OH)","Xavier","ZAPP, Brian walked (3-2 KBKBBB)."
"04/05/2022","Oxford, Ohio",NA,"4","bot","3-1","Miami (OH)","Xavier","NOVAK, David singled to center field (2-2 FBBK)3a ZAPP, Brian advanced to second."
"04/05/2022","Oxford, Ohio",NA,"4","bot","3-1","Miami (OH)","Xavier","BACK, Dalton struck out looking (1-2 KKBK)3a NOVAK, David stole second3a ZAPP, Brian stole third."
"04/05/2022","Oxford, Ohio",NA,"4","bot","3-2","Miami (OH)","Xavier","ESCALA, W. singled to right field, RBI (1-0 B)3a NOVAK, David, out at home rf to c3a ZAPP, Brian scored."
"04/05/2022","Oxford, Ohio",NA,"4","bot","3-2","Miami (OH)","Xavier","BUZZEO, B. popped up to 2b (0-0)."
"04/05/2022","Oxford, Ohio",NA,"4","top","3-2","Xavier","Miami (OH)","R: 1 H: 2 LOB: 1"
"04/05/2022","Oxford, Ohio",NA,"5","top","3-2","Xavier","Miami (OH)","SONSA, M. to p for CZAJOWSKI, C."
"04/05/2022","Oxford, Ohio",NA,"5","top","3-2","Xavier","Miami (OH)","FRANZONI walked (3-1 BBBKB)."
"04/05/2022","Oxford, Ohio",NA,"5","top","3-2","Xavier","Miami (OH)","FRANZONI advanced to second on a wild pitch."
"04/05/2022","Oxford, Ohio",NA,"5","top","3-2","Xavier","Miami (OH)","WALKER flied out to rf (2-1 KBB)3a FRANZONI advanced to third."
"04/05/2022","Oxford, Ohio",NA,"5","top","3-2","Xavier","Miami (OH)","DEMARTINO hit by pitch (0-1 K)."
"04/05/2022","Oxford, Ohio",NA,"5","top","3-2","Xavier","Miami (OH)","FLAMM struck out swinging (0-2 FKFFS)."
"04/05/2022","Oxford, Ohio",NA,"5","top","4-2","Xavier","Miami (OH)","SCHULTZ reached on an error by ss, RBI (1-0 B)3a DEMARTINO advanced to second3a FRANZONI scored, unearned."
"04/05/2022","Oxford, Ohio",NA,"5","top","4-2","Xavier","Miami (OH)","CUSHING walked (3-1 BBBKB)3a SCHULTZ advanced to second3a DEMARTINO advanced to third."
"04/05/2022","Oxford, Ohio",NA,"5","top","4-2","Xavier","Miami (OH)","HODGE struck out looking (0-2 KSFFFK)."
"04/05/2022","Oxford, Ohio",NA,"5","bot","4-2","Miami (OH)","Xavier","BARNETT to p for BELL."
"04/05/2022","Oxford, Ohio",NA,"5","bot","4-2","Miami (OH)","Xavier","NEIBAUER, N. flied out to lf (1-2 KBS)."
"04/05/2022","Oxford, Ohio",NA,"5","bot","4-2","Miami (OH)","Xavier","MACDONALD struck out looking (3-2 BBBKSK)."
"04/05/2022","Oxford, Ohio",NA,"5","bot","4-2","Miami (OH)","Xavier","ANDREWS, C. flied out to rf (1-0 B)."
"04/05/2022","Oxford, Ohio",NA,"6","top","4-2","Xavier","Miami (OH)","HUNTZINGER singled up the middle (2-2 KKFBBF)."
"04/05/2022","Oxford, Ohio",NA,"6","top","4-2","Xavier","Miami (OH)","HUNTZINGER stole second."
"04/05/2022","Oxford, Ohio",NA,"6","top","5-2","Xavier","Miami (OH)","HOUSINGER singled to center field, RBI (3-1 KBBB)3a HUNTZINGER scored."
"04/05/2022","Oxford, Ohio",NA,"6","top","5-2","Xavier","Miami (OH)","FRANZONI walked (3-1 BBBKB)3a HOUSINGER advanced to second."
"04/05/2022","Oxford, Ohio",NA,"6","top","5-2","Xavier","Miami (OH)","WALKER walked (3-1 BFBBB)3a FRANZONI advanced to second3a HOUSINGER advanced to third."
"04/05/2022","Oxford, Ohio",NA,"6","top","6-2","Xavier","Miami (OH)","DEMARTINO singled to left field, RBI (1-0 B)3a WALKER advanced to second3a FRANZONI advanced to third3a HOUSINGER scored."
"04/05/2022","Oxford, Ohio",NA,"6","top","6-2","Xavier","Miami (OH)","MCLEAN, B. to p for SONSA, M.."
"04/05/2022","Oxford, Ohio",NA,"6","top","6-2","Xavier","Miami (OH)","FLAMM reached on a fielder's choice (0-2 KS)3a DEMARTINO advanced to second3a WALKER advanced to third3a FRANZONI out at home 1b to c."
"04/05/2022","Oxford, Ohio",NA,"6","top","7-2","Xavier","Miami (OH)","SCHULTZ grounded out to ss, RBI (1-1 KB)3a FLAMM advanced to second3a DEMARTINO advanced to third3a WALKER scored."
"04/05/2022","Oxford, Ohio",NA,"6","top","7-2","Xavier","Miami (OH)","CUSHING out at first 1b to p (0-0)."
"04/05/2022","Oxford, Ohio",NA,"6","bot","7-2","Miami (OH)","Xavier","KRAUSE, S. struck out swinging (2-2 BFBFS)."
"04/05/2022","Oxford, Ohio",NA,"6","bot","7-2","Miami (OH)","Xavier","ZAPP, Brian singled to right field (1-1 BK)."
"04/05/2022","Oxford, Ohio",NA,"6","bot","7-2","Miami (OH)","Xavier","NOVAK, David flied out to cf (1-2 KBF)."
"04/05/2022","Oxford, Ohio",NA,"6","bot","7-2","Miami (OH)","Xavier","BACK, Dalton reached on a fielder's choice (0-0)3a ZAPP, Brian out at second 2b unassisted."
"04/05/2022","Oxford, Ohio",NA,"7","top","7-2","Xavier","Miami (OH)","HODGE struck out swinging (0-2 FKS)."
"04/05/2022","Oxford, Ohio",NA,"7","top","7-2","Xavier","Miami (OH)","HUNTZINGER walked (3-1 BBSBB)."
"04/05/2022","Oxford, Ohio",NA,"7","top","7-2","Xavier","Miami (OH)","HUNTZINGER advanced to second on a passed ball."
"04/05/2022","Oxford, Ohio",NA,"7","top","7-2","Xavier","Miami (OH)","HOUSINGER hit by pitch (1-0 B)."
"04/05/2022","Oxford, Ohio",NA,"7","top","7-2","Xavier","Miami (OH)","FRANZONI walked (3-1 BBFBB)3a HOUSINGER advanced to second3a HUNTZINGER advanced to third."
"04/05/2022","Oxford, Ohio",NA,"7","top","9-2","Xavier","Miami (OH)","WALKER singled to right field, 2 RBI (1-0 B)3a FRANZONI advanced to third3a HOUSINGER scored3a HUNTZINGER scored."
"04/05/2022","Oxford, Ohio",NA,"7","top","9-2","Xavier","Miami (OH)","DEMARTINO flied out to rf (2-1 FBB)3a WALKER out at first rf to 1b."
"04/05/2022","Oxford, Ohio",NA,"7","bot","9-2","Miami (OH)","Xavier","KELLY to p for BARNETT."
"04/05/2022","Oxford, Ohio",NA,"7","bot","9-2","Miami (OH)","Xavier","ESCALA, W. flied out to lf (3-2 SBSBFFFBF)."
"04/05/2022","Oxford, Ohio",NA,"7","bot","9-2","Miami (OH)","Xavier","BUZZEO, B. walked (3-2 SBFBBB)."
"04/05/2022","Oxford, Ohio",NA,"7","bot","9-2","Miami (OH)","Xavier","NEIBAUER, N. fouled out to lf (3-2 BKKBB)."
"04/05/2022","Oxford, Ohio",NA,"7","bot","9-2","Miami (OH)","Xavier","BUZZEO, B. advanced to second on a wild pitch."
"04/05/2022","Oxford, Ohio",NA,"7","bot","9-2","Miami (OH)","Xavier","MACDONALD struck out looking (3-2 KBBBSK)."
"04/05/2022","Oxford, Ohio",NA,"8","top","9-2","Xavier","Miami (OH)","SPINOZZI, M. to p for MCLEAN, B.."
"04/05/2022","Oxford, Ohio",NA,"8","top","9-2","Xavier","Miami (OH)","FLAMM walked (3-2 BKBKBB)."
"04/05/2022","Oxford, Ohio",NA,"8","top","9-2","Xavier","Miami (OH)","SCHULTZ singled to right field (1-1 KB)3a FLAMM advanced to third."
"04/05/2022","Oxford, Ohio",NA,"8","top","10-2","Xavier","Miami (OH)","CUSHING flied out to cf, SF, RBI (1-2 KBF)3a FLAMM scored."
"04/05/2022","Oxford, Ohio",NA,"8","top","10-2","Xavier","Miami (OH)","HODGE walked (3-2 BFBBFB)3a SCHULTZ advanced to second."
"04/05/2022","Oxford, Ohio",NA,"8","top","10-2","Xavier","Miami (OH)","HUNTZINGER flied out to lf, SF (1-2 SKB)3a HODGE advanced to second3a SCHULTZ advanced to third."
"04/05/2022","Oxford, Ohio",NA,"8","top","10-2","Xavier","Miami (OH)","LESTER, P. to lf for BACK, Dalton."
"04/05/2022","Oxford, Ohio",NA,"8","top","10-2","Xavier","Miami (OH)","HOUSINGER struck out swinging (2-2 BSBSS)."
"04/05/2022","Oxford, Ohio",NA,"8","bot","10-2","Miami (OH)","Xavier","HALLIGAN to p for KELLY."
"04/05/2022","Oxford, Ohio",NA,"8","bot","10-2","Miami (OH)","Xavier","DEPREY to c for HUNTZINGER."
"04/05/2022","Oxford, Ohio",NA,"8","bot","10-2","Miami (OH)","Xavier","ANDREWS, C. fouled out to 1b (1-0 B)."
"04/05/2022","Oxford, Ohio",NA,"8","bot","10-2","Miami (OH)","Xavier","KRAUSE, S. struck out swinging (1-2 SKFBS)."
"04/05/2022","Oxford, Ohio",NA,"8","bot","10-2","Miami (OH)","Xavier","ZAPP, Brian flied out to rf (0-0)."
"04/05/2022","Oxford, Ohio",NA,"9","top","10-2","Xavier","Miami (OH)","MARQUEZ, L. to p for SPINOZZI, M.."
"04/05/2022","Oxford, Ohio",NA,"9","top","10-2","Xavier","Miami (OH)","FRANZONI singled down the lf line (2-1 BBS)."
"04/05/2022","Oxford, Ohio",NA,"9","top","10-2","Xavier","Miami (OH)","FRANZONI advanced to second on a wild pitch, advanced to third."
"04/05/2022","Oxford, Ohio",NA,"9","top","10-2","Xavier","Miami (OH)","KAPLOWITZ pinch ran for FRANZONI."
"04/05/2022","Oxford, Ohio",NA,"9","top","10-2","Xavier","Miami (OH)","WALKER walked (3-1 SBBBB)."
"04/05/2022","Oxford, Ohio",NA,"9","top","10-2","Xavier","Miami (OH)","HELMIN pinch hit for DEMARTINO."
"04/05/2022","Oxford, Ohio",NA,"9","top","11-2","Xavier","Miami (OH)","HELMIN singled to third base, RBI (2-0 BB)3a WALKER advanced to second3a KAPLOWITZ scored."
"04/05/2022","Oxford, Ohio",NA,"9","top","11-2","Xavier","Miami (OH)","ANDERSON to dh for FLAMM."
"04/05/2022","Oxford, Ohio",NA,"9","top","11-2","Xavier","Miami (OH)","ANDERSON pinch hit."
"04/05/2022","Oxford, Ohio",NA,"9","top","11-2","Xavier","Miami (OH)","HELMIN advanced to second3a WALKER advanced to third on a wild pitch."
"04/05/2022","Oxford, Ohio",NA,"9","top","11-2","Xavier","Miami (OH)","ANDERSON walked (3-1 BBKBB)."
"04/05/2022","Oxford, Ohio",NA,"9","top","13-2","Xavier","Miami (OH)","SCHULTZ singled up the middle, 2 RBI (3-1 BKBB)3a ANDERSON advanced to third3a HELMIN scored3a WALKER scored."
"04/05/2022","Oxford, Ohio",NA,"9","top","13-2","Xavier","Miami (OH)","HOLTZ pinch hit for CUSHING."
"04/05/2022","Oxford, Ohio",NA,"9","top","13-2","Xavier","Miami (OH)","HOLTZ walked (3-1 SBBBB)3a SCHULTZ advanced to second."
"04/05/2022","Oxford, Ohio",NA,"9","top","13-2","Xavier","Miami (OH)","RIVERO pinch hit for HODGE."
"04/05/2022","Oxford, Ohio",NA,"9","top","14-2","Xavier","Miami (OH)","RIVERO out at first 1b to p, RBI (0-0)3a HOLTZ advanced to second3a SCHULTZ advanced to third3a ANDERSON scored."
"04/05/2022","Oxford, Ohio",NA,"9","top","15-2","Xavier","Miami (OH)","DEPREY singled to right field, RBI (2-0 BB)3a HOLTZ advanced to third3a SCHULTZ scored."
"04/05/2022","Oxford, Ohio",NA,"9","top","15-2","Xavier","Miami (OH)","DEPREY advanced to second on a passed ball."
"04/05/2022","Oxford, Ohio",NA,"9","top","15-2","Xavier","Miami (OH)","HOUSINGER walked (3-1 KBBBB)."
"04/05/2022","Oxford, Ohio",NA,"9","top","15-2","Xavier","Miami (OH)","GRECCO, A. to p for MARQUEZ, L.."
"04/05/2022","Oxford, Ohio",NA,"9","top","16-2","Xavier","Miami (OH)","KAPLOWITZ hit by pitch, RBI (1-2 KBFFF)3a HOUSINGER advanced to second3a DEPREY advanced to third3a HOLTZ scored."
"04/05/2022","Oxford, Ohio",NA,"9","top","17-2","Xavier","Miami (OH)","WALKER flied out to lf, SF, RBI (2-2 BBKF)3a DEPREY scored."
"04/05/2022","Oxford, Ohio",NA,"9","top","17-2","Xavier","Miami (OH)","HELMIN struck out swinging (1-2 FKFBS)."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","KAPLOWITZ to 3b."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","HELMIN to rf."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","ANDERSON to dh."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","HOLTZ to 1b."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","RIVERO to 2b."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","HOSKINS to p for HALLIGAN."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","WARDWELL, J. pinch hit for NOVAK, David."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","WARDWELL, J. walked (3-2 KKBFBBB)."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","LESTER, P. out at first 1b to p (0-2 FKF)3a WARDWELL, J. advanced to second."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","GOOD, Easton pinch hit for ESCALA, W.."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","GOOD, Easton grounded out to p (0-0)3a WARDWELL, J. advanced to third."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","CLARK, Nick pinch hit for BUZZEO, B.."
"04/05/2022","Oxford, Ohio",NA,"9","bot","17-2","Miami (OH)","Xavier","CLARK, Nick grounded out to 3b (0-1 K)."
