"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-2","UConn","Cincinnati","TOPPA struck out looking (2-2)."
"04/06/2019","Hartford, Conn.",NA,"3","top","1-2","Cincinnati","UConn","Johnson flied out to cf (0-0)."
"04/06/2019","Hartford, Conn.",NA,"3","top","1-2","Cincinnati","UConn","Mercer struck out swinging (1-2)."
"04/06/2019","Hartford, Conn.",NA,"3","top","1-2","Cincinnati","UConn","Bellini grounded out to p (1-2)."
"04/06/2019","Hartford, Conn.",NA,"3","bot","1-2","UConn","Cincinnati","PRATO flied out to lf (0-1)."
"04/06/2019","Hartford, Conn.",NA,"3","bot","1-2","UConn","Cincinnati","FEDKO grounded out to ss (1-1)."
"04/06/2019","Hartford, Conn.",NA,"3","bot","1-2","UConn","Cincinnati","WINKEL struck out swinging (2-2)."
"04/06/2019","Hartford, Conn.",NA,"4","top","1-2","Cincinnati","UConn","Stapp doubled to right field (1-1)."
"04/06/2019","Hartford, Conn.",NA,"4","top","1-2","Cincinnati","UConn","Wiemer walked (3-2)."
"04/06/2019","Hartford, Conn.",NA,"4","top","1-2","Cincinnati","UConn","Murphy, C flied out to lf (0-0)."
"04/06/2019","Hartford, Conn.",NA,"4","top","1-2","Cincinnati","UConn","Bumpass struck out swinging (1-2)."
"04/06/2019","Hartford, Conn.",NA,"4","top","1-2","Cincinnati","UConn","Santiago singled to right field (0-1)3a Wiemer advanced to second3a Stapp advanced to third, out at home rf to c."
"04/06/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","PHILLIPS struck out swinging (2-2)."
"04/06/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","NUCERINO singled to left field (1-2)."
"04/06/2019","Hartford, Conn.",NA,"4","bot","1-2","UConn","Cincinnati","LANGER hit into double play lf to 1b (1-0)3a NUCERINO out on the play."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","DeAnna struck out looking (2-2)."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","Johnson grounded out to 2b (1-1)."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","Mercer doubled to left center (0-1)."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","Bellini reached on an error by 3b (0-1)3a Mercer advanced to third."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","WURSTER to p for KERSTEN."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","Stapp walked (3-0)3a Bellini advanced to second."
"04/06/2019","Hartford, Conn.",NA,"5","top","1-2","Cincinnati","UConn","Wiemer grounded out to 2b (2-1)."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","MORIARTY to 3b for LUCAS."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","MORIARTY singled through the left side (1-0)."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","WOODWORTH fouled out to 1b (0-0)."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","MORIARTY advanced to second on a wild pitch."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","TOPPA walked (3-1)."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","PRATO walked (3-0)3a TOPPA advanced to second3a MORIARTY advanced to third."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Cincinnati","Colvin to p for Shawver."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-3","UConn","Cincinnati","FEDKO walked, RBI (3-1)3a PRATO advanced to second3a TOPPA advanced to third3a MORIARTY scored."
"04/06/2019","Hartford, Conn.",NA,"5","bot","1-3","UConn","Cincinnati","WINKEL hit into double play 2b to ss to 1b (1-1)3a FEDKO out on the play."
"04/06/2019","Hartford, Conn.",NA,"6","top","1-3","Cincinnati","UConn","Murphy, C flied out to rf (0-2)."
"04/06/2019","Hartford, Conn.",NA,"6","top","1-3","Cincinnati","UConn","Bumpass struck out swinging (2-2)."
"04/06/2019","Hartford, Conn.",NA,"6","top","1-3","Cincinnati","UConn","Santiago struck out swinging (1-2)."
"04/06/2019","Hartford, Conn.",NA,"6","bot","1-3","UConn","Cincinnati","WINKEL, P. pinch hit for PHILLIPS."
"04/06/2019","Hartford, Conn.",NA,"6","bot","1-3","UConn","Cincinnati","WINKEL, P. struck out swinging (3-2)."
"04/06/2019","Hartford, Conn.",NA,"6","bot","1-3","UConn","Cincinnati","NUCERINO singled up the middle (1-2)."
"04/06/2019","Hartford, Conn.",NA,"6","bot","1-3","UConn","Cincinnati","LANGER flied out to cf (0-0)."
"04/06/2019","Hartford, Conn.",NA,"6","bot","1-3","UConn","Cincinnati","MORIARTY flied out to lf (2-2)."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","WINKEL, P. to c."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","Holding pinch hit for DeAnna."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","Holding flied out to cf (3-2)."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","Johnson walked (3-0)."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","Mercer struck out swinging (3-2)."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","DANDENEAU to p for WURSTER."
"04/06/2019","Hartford, Conn.",NA,"7","top","1-3","Cincinnati","UConn","Johnson out at second c to 2b, caught stealing."
"04/06/2019","Hartford, Conn.",NA,"7","bot","1-3","UConn","Cincinnati","Holding to c."
"04/06/2019","Hartford, Conn.",NA,"7","bot","1-3","UConn","Cincinnati","WOODWORTH flied out to cf (1-0)."
"04/06/2019","Hartford, Conn.",NA,"7","bot","1-4","UConn","Cincinnati","TOPPA homered to left field, RBI (0-0)."
"04/06/2019","Hartford, Conn.",NA,"7","bot","1-4","UConn","Cincinnati","PRATO singled, bunt (1-1)."
"04/06/2019","Hartford, Conn.",NA,"7","bot","1-4","UConn","Cincinnati","PRATO out at second p to 1b to ss."
"04/06/2019","Hartford, Conn.",NA,"7","bot","1-4","UConn","Cincinnati","FEDKO flied out to lf (3-2)."
"04/06/2019","Hartford, Conn.",NA,"8","top","1-4","Cincinnati","UConn","Bellini grounded out to 2b (1-2)."
"04/06/2019","Hartford, Conn.",NA,"8","top","1-4","Cincinnati","UConn","Stapp flied out to rf (3-2)."
"04/06/2019","Hartford, Conn.",NA,"8","top","1-4","Cincinnati","UConn","Wiemer grounded out to p (2-2)."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","Batcho to p for Colvin."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","WINKEL singled, bunt (0-0)."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","WINKEL stole second."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","WINKEL, P. walked (3-2)."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","WINKEL, P. out at second c to ss, caught stealing3a WINKEL advanced to third."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","NUCERINO walked (3-2)."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-4","UConn","Cincinnati","LANGER struck out swinging (2-2)."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-5","UConn","Cincinnati","MORIARTY reached on an error by 1b (1-1)3a NUCERINO advanced to third3a WINKEL scored, unearned."
"04/06/2019","Hartford, Conn.",NA,"8","bot","1-5","UConn","Cincinnati","WOODWORTH struck out swinging (3-2)."
"04/06/2019","Hartford, Conn.",NA,"9","top","1-5","Cincinnati","UConn","WOODWORTH to 2b."
"04/06/2019","Hartford, Conn.",NA,"9","top","1-5","Cincinnati","UConn","CHIOVITTI to cf for FEDKO."
"04/06/2019","Hartford, Conn.",NA,"9","top","1-5","Cincinnati","UConn","WALLACE to p for DANDENEAU."
"04/06/2019","Hartford, Conn.",NA,"9","top","1-5","Cincinnati","UConn","Murphy, C struck out looking (1-2)."
"04/06/2019","Hartford, Conn.",NA,"9","top","1-5","Cincinnati","UConn","Bumpass struck out looking (3-2)."
"04/06/2019","Hartford, Conn.",NA,"9","top","1-5","Cincinnati","UConn","Santiago popped up to 1b (0-0)."
