"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Seattle U","Grant, G reached on a fielders choice (2-2 BBFF)3a Scanlon, J out at second ss to 2b3a Hall, A advanced to third."
"02/27/2021","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Seattle U","Grant, G stole second."
"02/27/2021","Eugene, Ore.",NA,"2","bot","2-2","Oregon","Seattle U","Grant, G advanced to third on a balk3a Hall, A scored on a balk."
"02/27/2021","Eugene, Ore.",NA,"2","bot","2-2","Oregon","Seattle U","Zavala, A popped up to ss (1-2 KKFB)."
"02/27/2021","Eugene, Ore.",NA,"2","top","2-2","Seattle U","Oregon","R: 1 H: 1 LOB: 1"
"02/27/2021","Eugene, Ore.",NA,"3","top","2-2","Seattle U","Oregon","OBrien, C struck out swinging (2-2 BSKBS)."
"02/27/2021","Eugene, Ore.",NA,"3","top","2-2","Seattle U","Oregon","Kodama, J grounded out to 3b (0-1 K)."
"02/27/2021","Eugene, Ore.",NA,"3","top","2-2","Seattle U","Oregon","Mazzone, J singled to left center (0-0)."
"02/27/2021","Eugene, Ore.",NA,"3","top","2-2","Seattle U","Oregon","Lively, A flied out to cf (1-0 B)."
"02/27/2021","Eugene, Ore.",NA,"3","top","2-2","Seattle U","Oregon","H: 1 LOB: 1"
"02/27/2021","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Seattle U","Kasevich, J flied out to cf (3-1 BKBB)."
"02/27/2021","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Seattle U","Matthews, G popped up to 2b (2-1 KBB)."
"02/27/2021","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Seattle U","Smith, T singled, bunt, advanced to second on a throwing error by c (0-0)."
"02/27/2021","Eugene, Ore.",NA,"3","bot","2-2","Oregon","Seattle U","Bellafronto struck out swinging, out at first c to 1b (0-2 FKS)."
"02/27/2021","Eugene, Ore.",NA,"3","top","2-2","Seattle U","Oregon","H: 1 E: 1 LOB: 1"
"02/27/2021","Eugene, Ore.",NA,"4","top","2-2","Seattle U","Oregon","Sloan, C to p for Walker, B."
"02/27/2021","Eugene, Ore.",NA,"4","top","3-2","Seattle U","Oregon","Boissoneault homered to right field, RBI (2-1 BFB)."
"02/27/2021","Eugene, Ore.",NA,"4","top","3-2","Seattle U","Oregon","Heiser, G struck out swinging (0-2 SKS)."
"02/27/2021","Eugene, Ore.",NA,"4","top","3-2","Seattle U","Oregon","Sherick, K struck out swinging, out at first c to 1b (2-2 SBBSFS)."
"02/27/2021","Eugene, Ore.",NA,"4","top","3-2","Seattle U","Oregon","Hoover, M flied out to rf (1-0 B)."
"02/27/2021","Eugene, Ore.",NA,"4","bot","3-2","Oregon","Seattle U","Hall, A singled to right center (1-1 BF)."
"02/27/2021","Eugene, Ore.",NA,"4","bot","3-2","Oregon","Seattle U","Boettcher, B flied out to cf (0-0)."
"02/27/2021","Eugene, Ore.",NA,"4","bot","3-2","Oregon","Seattle U","Scanlon, J lined into double play rf to 1b (1-0 B)3a Hall, A out on the play."
"02/27/2021","Eugene, Ore.",NA,"5","top","3-2","Seattle U","Oregon","Stedman, D to p for Sloan, C."
"02/27/2021","Eugene, Ore.",NA,"5","top","3-2","Seattle U","Oregon","Rork, G lined out to 2b (1-0 B)."
"02/27/2021","Eugene, Ore.",NA,"5","top","3-2","Seattle U","Oregon","OBrien, C grounded out to 2b (2-0 BB)."
"02/27/2021","Eugene, Ore.",NA,"5","top","3-2","Seattle U","Oregon","Kodama, J flied out to lf (2-0 BB)."
"02/27/2021","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Seattle U","Grant, G grounded out to 3b, bunt (0-1 F)."
"02/27/2021","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Seattle U","Zavala, A grounded out to 2b (1-0 B)."
"02/27/2021","Eugene, Ore.",NA,"5","bot","3-2","Oregon","Seattle U","Kasevich, J grounded out to 3b (0-1 K)."
"02/27/2021","Eugene, Ore.",NA,"6","top","3-2","Seattle U","Oregon","Mazzone, J walked (3-0 BBBB)."
"02/27/2021","Eugene, Ore.",NA,"6","top","3-2","Seattle U","Oregon","Lively, A walked (3-2 KSBBBB)3a Mazzone, J advanced to second."
"02/27/2021","Eugene, Ore.",NA,"6","top","3-2","Seattle U","Oregon","Breault, H to p for Stedman, D."
"02/27/2021","Eugene, Ore.",NA,"6","top","3-2","Seattle U","Oregon","Boissoneault reached on a fielders choice (2-1 BSB)3a Lively, A out at second 3b to 2b3a Mazzone, J advanced to third."
"02/27/2021","Eugene, Ore.",NA,"6","top","4-2","Seattle U","Oregon","Heiser, G singled to right field, RBI (0-2 KK)3a Boissoneault advanced to second3a Mazzone, J scored."
"02/27/2021","Eugene, Ore.",NA,"6","top","4-2","Seattle U","Oregon","Sherick, K struck out swinging (2-2 KBBFS)."
"02/27/2021","Eugene, Ore.",NA,"6","top","4-2","Seattle U","Oregon","Hoover, M struck out looking (1-2 SBKK)."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Matthews, G flied out to cf (2-1 FBB)."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Smith, T walked (3-1 BBBKB)."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Bellafronto singled through the left side (2-0 BB)3a Smith, T advanced to second."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Chronowski to p for German, N."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Haight, A to c for Heiser, G."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Olsson, S pinch hit for Hall, A."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Olsson, S struck out looking (1-2 FBFK)."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Bellafronto advanced to second on a wild pitch3a Smith, T advanced to third."
"02/27/2021","Eugene, Ore.",NA,"6","bot","4-2","Oregon","Seattle U","Boettcher, B flied out to cf (2-1 KBB)."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","Ashford, R to cf for Olsson, S."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","Boettcher, B to lf."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","Rork, G grounded out to 2b (2-0 BB)."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","OBrien, C singled through the left side (3-2 BSBKB)."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","Kodama, J grounded out to 2b (3-2 KKBFBB)3a OBrien, C advanced to second."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","Mazzone, J flied out to rf (2-2 BKSB)."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","H: 1 LOB: 1"
"02/27/2021","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Seattle U","Scanlon, J hit by pitch (1-1 BK)."
"02/27/2021","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Seattle U","Grant, G grounded out to ss (0-0)3a Scanlon, J advanced to second."
"02/27/2021","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Seattle U","Zavala, A grounded out to 2b (0-0)3a Scanlon, J advanced to third."
"02/27/2021","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Seattle U","Kasevich, J walked (3-0 BBBB)."
"02/27/2021","Eugene, Ore.",NA,"7","bot","4-2","Oregon","Seattle U","Matthews, G grounded out to 1b unassisted (1-0 B)."
"02/27/2021","Eugene, Ore.",NA,"7","top","4-2","Seattle U","Oregon","LOB: 2"
"02/27/2021","Eugene, Ore.",NA,"8","top","4-2","Seattle U","Oregon","Somers, K to p for Breault, H."
"02/27/2021","Eugene, Ore.",NA,"8","top","4-2","Seattle U","Oregon","Lively, A grounded out to 2b (2-1 KBB)."
"02/27/2021","Eugene, Ore.",NA,"8","top","4-2","Seattle U","Oregon","Boissoneault walked (3-2 BSKBBB)."
"02/27/2021","Eugene, Ore.",NA,"8","top","4-2","Seattle U","Oregon","Haight, A struck out swinging (1-2 SKBS)."
"02/27/2021","Eugene, Ore.",NA,"8","top","4-2","Seattle U","Oregon","Sherick, K struck out swinging (2-2 FBBKS)."
"02/27/2021","Eugene, Ore.",NA,"8","top","4-2","Seattle U","Oregon","LOB: 1"
"02/27/2021","Eugene, Ore.",NA,"8","bot","4-2","Oregon","Seattle U","Smith, T flied out to lf (0-1 K)."
"02/27/2021","Eugene, Ore.",NA,"8","bot","4-2","Oregon","Seattle U","Bellafronto flied out to cf (0-0)."
"02/27/2021","Eugene, Ore.",NA,"8","bot","4-2","Oregon","Seattle U","Ashford, R flied out to cf (0-2 KSF)."
"02/27/2021","Eugene, Ore.",NA,"9","top","4-2","Seattle U","Oregon","Hoover, M grounded out to ss (2-1 BBS)."
"02/27/2021","Eugene, Ore.",NA,"9","top","4-2","Seattle U","Oregon","Rork, G struck out swinging, out at first c to 1b (2-2 BFFFBFS)."
"02/27/2021","Eugene, Ore.",NA,"9","top","4-2","Seattle U","Oregon","OBrien, C struck out swinging (1-2 SFBFS)."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","Boettcher, B flied out to cf (1-1 BK)."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","Ganus, T pinch hit for Scanlon, J."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","Ganus, T walked (3-0 BBBB)."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","Miller, A.J. pinch hit for Grant, G."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","Miller, A.J. struck out looking (0-2 KKK)."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","Zavala, A grounded out to 2b (0-1 K)."
"02/27/2021","Eugene, Ore.",NA,"9","bot","4-2","Oregon","Seattle U","LOB: 1"
