"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Troyer singled through the right side (3-2 KBBBF)."
"05/12/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Borgstrom flied out to cf (1-1 KB)."
"05/12/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Fritz struck out looking (1-2 KKFBK)."
"05/12/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Duffy,J. doubled to left center (2-2 KBFB)."
"05/12/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Millas,D. flied out to rf (1-2 BFK)."
"05/12/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Kotowski,D. struck out swinging (2-2 KBFBK)."
"05/12/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Whetstone,B. fouled out to 3b (3-2 KKBBFB)."
"05/12/2019","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Missouri St.","Komonosky struck out swinging (3-2 FBKBBK)."
"05/12/2019","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Missouri St.","Beilsmith struck out swinging (2-2 FBBKK)."
"05/12/2019","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Missouri St.","Shepherd grounded out to 2b (0-2 KK)."
"05/12/2019","Evansville, Ind.",NA,"4","top","0-0","Missouri St.","Evansville","Zimmerman,B. struck out looking (1-2 BFKFFK)."
"05/12/2019","Evansville, Ind.",NA,"4","top","0-0","Missouri St.","Evansville","Hull,M. flied out to cf (0-1 K)."
"05/12/2019","Evansville, Ind.",NA,"4","top","0-0","Missouri St.","Evansville","Herron,A. struck out looking (3-2 BBFKBK)."
"05/12/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Dropped foul ball, E2."
"05/12/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Reeder, N singled."
"05/12/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Craig reached on a fielders choice (2-1 BBK)3a Reeder, N out at second 2b to ss."
"05/12/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Jones struck out swinging (2-2 BKKBFFK)."
"05/12/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Troyer flied out to cf (0-0)."
"05/12/2019","Evansville, Ind.",NA,"5","top","0-0","Missouri St.","Evansville","Geha,L. doubled to center field (3-1 BFBB)."
"05/12/2019","Evansville, Ind.",NA,"5","top","0-0","Missouri St.","Evansville","Geha,L. failed pickoff attempt, advanced to third on an error by p."
"05/12/2019","Evansville, Ind.",NA,"5","top","0-0","Missouri St.","Evansville","Privitera,J. struck out swinging (1-2 FBKK)."
"05/12/2019","Evansville, Ind.",NA,"5","top","1-0","Missouri St.","Evansville","Duffy,J. flied out to lf, SF, RBI (1-0 B)3a Geha,L. scored."
"05/12/2019","Evansville, Ind.",NA,"5","top","1-0","Missouri St.","Evansville","Millas,D. singled through the left side (2-0 BB)."
"05/12/2019","Evansville, Ind.",NA,"5","top","1-0","Missouri St.","Evansville","Kotowski,D. grounded out to 3b (1-2 KBF)."
"05/12/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Borgstrom flied out to lf (1-1 KB)."
"05/12/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Fritz flied out to cf (0-1 K)."
"05/12/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Komonosky walked (3-1 KBBBB)."
"05/12/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Beilsmith reached on a fielders choice (1-1 KB)3a Komonosky out at second 3b to 2b."
"05/12/2019","Evansville, Ind.",NA,"6","top","1-0","Missouri St.","Evansville","Whetstone,B. singled to center field (0-1 K)."
"05/12/2019","Evansville, Ind.",NA,"6","top","1-0","Missouri St.","Evansville","Zimmerman,B. hit by pitch (1-2 FBK)3a Whetstone,B. advanced to second."
"05/12/2019","Evansville, Ind.",NA,"6","top","1-0","Missouri St.","Evansville","Gray to p for Weigand."
"05/12/2019","Evansville, Ind.",NA,"6","top","1-0","Missouri St.","Evansville","Hull,M. out at first c to 2b, SAC, bunt (0-0)3a Zimmerman,B. advanced to second3a Whetstone,B. advanced to third."
"05/12/2019","Evansville, Ind.",NA,"6","top","1-0","Missouri St.","Evansville","Herron,A. walked (3-2 KBFBBB)."
"05/12/2019","Evansville, Ind.",NA,"6","top","2-0","Missouri St.","Evansville","Geha,L. flied out to rf, SF, RBI (1-2 KBK)3a Zimmerman,B. advanced to third3a Whetstone,B. scored."
"05/12/2019","Evansville, Ind.",NA,"6","top","2-0","Missouri St.","Evansville","Privitera,J. struck out swinging (2-2 FFBBK)."
"05/12/2019","Evansville, Ind.",NA,"6","bot","2-0","Evansville","Missouri St.","Shepherd singled to right field (1-2 KBKFF)."
"05/12/2019","Evansville, Ind.",NA,"6","bot","2-0","Evansville","Missouri St.","Reeder, N flied out to cf (0-0)."
"05/12/2019","Evansville, Ind.",NA,"6","bot","2-0","Evansville","Missouri St.","Craig grounded into double play ss to 1b to 2b (0-2 FK)3a Shepherd out on the play."
"05/12/2019","Evansville, Ind.",NA,"7","top","2-0","Missouri St.","Evansville","Duffy,J. flied out to cf (0-1 K)."
"05/12/2019","Evansville, Ind.",NA,"7","top","2-0","Missouri St.","Evansville","Millas,D. fouled out to 1b (0-0)."
"05/12/2019","Evansville, Ind.",NA,"7","top","3-0","Missouri St.","Evansville","Kotowski,D. homered to center field, RBI (0-0)."
"05/12/2019","Evansville, Ind.",NA,"7","top","3-0","Missouri St.","Evansville","Whetstone,B. struck out swinging (0-2 KFK)."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Missouri St.","Jones singled to left field (2-0 BB)."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Missouri St.","Troyer singled through the left side (2-0 BB)3a Jones advanced to second."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Missouri St.","Borgstrom singled to second base (0-0)3a Troyer advanced to second3a Jones advanced to third."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Missouri St.","Fritz grounded into double play ss to 2b to 1b (0-1 F)3a Borgstrom out on the play3a Troyer advanced to third3a Jones scored."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-1","Evansville","Missouri St.","Roberts pinch hit for Komonosky."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","Missouri St.","Roberts singled through the right side, RBI (2-1 BKB)3a Troyer scored."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","Missouri St.","Juenger,H. to p for Schwab,D.."
"05/12/2019","Evansville, Ind.",NA,"7","bot","3-2","Evansville","Missouri St.","Beilsmith fouled out to 1b (0-0)."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Vesecky to c for Roberts."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Zimmerman,B. flied out to rf (1-2 KKFFB)."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Hull,M. doubled to left center (0-1 K)."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Herron,A. grounded out to ss (1-1 KB)3a Hull,M. advanced to third."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Allinger to p for Gray."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Geha,L. walked (3-1 BBBKB)."
"05/12/2019","Evansville, Ind.",NA,"8","top","3-2","Missouri St.","Evansville","Privitera,J. flied out to cf (2-2 BBFF)."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Missouri St.","Clayton,C. to lf for Zimmerman,B.."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Missouri St.","Shepherd doubled to left field (0-1 K)."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Missouri St.","Reeder, N lined out to rf (1-0 B)3a Shepherd advanced to third."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Missouri St.","Sechler,C. to p for Juenger,H.."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Missouri St.","Craig walked (3-2 FFBBBB)."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-2","Evansville","Missouri St.","Jones hit by pitch (0-0)3a Craig advanced to second."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Jones advanced to second on a wild pitch3a Craig advanced to third on a wild pitch3a Shepherd scored on a wild pitch."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Troyer walked (3-2 BFBKBB)."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-4","Evansville","Missouri St.","Borgstrom flied out to lf, SF, RBI (2-2 BFKBF)3a Craig scored."
"05/12/2019","Evansville, Ind.",NA,"8","bot","3-4","Evansville","Missouri St.","Fritz flied out to lf (0-0)."
"05/12/2019","Evansville, Ind.",NA,"9","top","3-4","Missouri St.","Evansville","Duffy,J. walked (3-2 BBKFBB)."
"05/12/2019","Evansville, Ind.",NA,"9","top","3-4","Missouri St.","Evansville","Millas,D. singled to left field (0-0)3a Duffy,J. advanced to second."
"05/12/2019","Evansville, Ind.",NA,"9","top","3-4","Missouri St.","Evansville","Kotowski,D. struck out swinging (1-2 KFBK)."
"05/12/2019","Evansville, Ind.",NA,"9","top","3-4","Missouri St.","Evansville","Whetstone,B. out at first 1b to p (1-0 B)3a Millas,D. advanced to second3a Duffy,J. advanced to third."
"05/12/2019","Evansville, Ind.",NA,"9","top","3-4","Missouri St.","Evansville","Clayton,C. pinch hit for Zimmerman,B.."
"05/12/2019","Evansville, Ind.",NA,"9","top","3-4","Missouri St.","Evansville","Clayton,C. grounded out to ss (0-0)."
