"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Malibu, Calif.",NA,"7","top","8-5","UCLA","Pepperdine","Cuellar to c for McInerny."
"04/30/2019","Malibu, Calif.",NA,"7","top","8-5","UCLA","Pepperdine","Cuellar flied out to rf (2-2 BKBSFF)."
"04/30/2019","Malibu, Calif.",NA,"7","bot","8-5","Pepperdine","UCLA","Cardenas to c for Cuellar."
"04/30/2019","Malibu, Calif.",NA,"7","bot","8-5","Pepperdine","UCLA","Hadley to p for Rubi."
"04/30/2019","Malibu, Calif.",NA,"7","bot","8-5","Pepperdine","UCLA","McAfee reached on a throwing error by ss (2-1 BSB)."
"04/30/2019","Malibu, Calif.",NA,"7","bot","8-5","Pepperdine","UCLA","Belk struck out swinging (0-2 KSS) McAfee advanced to second on a wild pitch."
"04/30/2019","Malibu, Calif.",NA,"7","bot","8-5","Pepperdine","UCLA","Kanfer struck out swinging (0-2 FKS)."
"04/30/2019","Malibu, Calif.",NA,"7","bot","8-5","Pepperdine","UCLA","Wills fouled out to rf (1-2 BSF)."
"04/30/2019","Malibu, Calif.",NA,"8","top","8-5","UCLA","Pepperdine","Baird to p for Mahony."
"04/30/2019","Malibu, Calif.",NA,"8","top","8-5","UCLA","Pepperdine","Mitchell flied out to cf (0-0)."
"04/30/2019","Malibu, Calif.",NA,"8","top","8-5","UCLA","Pepperdine","Kreidler grounded out to ss (1-0 B)."
"04/30/2019","Malibu, Calif.",NA,"8","top","8-5","UCLA","Pepperdine","Strumpf walked (3-2 KKBBBFB)."
"04/30/2019","Malibu, Calif.",NA,"8","top","8-5","UCLA","Pepperdine","Strumpf advanced to second on an error by p, advanced to third."
"04/30/2019","Malibu, Calif.",NA,"8","top","8-5","UCLA","Pepperdine","Stronach grounded out to 2b (2-2 BSBSF)."
"04/30/2019","Malibu, Calif.",NA,"8","bot","8-5","Pepperdine","UCLA","Mora to p for Hadley."
"04/30/2019","Malibu, Calif.",NA,"8","bot","8-5","Pepperdine","UCLA","Welch struck out looking (3-2 BBBKFK)."
"04/30/2019","Malibu, Calif.",NA,"8","bot","8-5","Pepperdine","UCLA","Lutes struck out swinging (3-2 FKBBFBFFS)."
"04/30/2019","Malibu, Calif.",NA,"8","bot","8-5","Pepperdine","UCLA","Modlin flied out to lf (1-2 SBS)."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","Toglia flied out to rf (3-1 BBFB)."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","Pries popped up to ss (0-2 FS)."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","McLain singled to left field (0-1 K)."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","Yost to p for Baird."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","Hirabayashi pinch hit for Kendall."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","McLain stole second."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","Hirabayashi walked (3-2 BBKSBB)."
"04/30/2019","Malibu, Calif.",NA,"9","top","8-5","UCLA","Pepperdine","Cardenas fouled out to 1b (1-2 FBF)."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Kreidler to ss."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Prendiz to lf for Stronach."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Hirabayashi to 3b."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Powell to p for Mora."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","McKinnon pinch hit for Dickson."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","McKinnon fouled out to 3b (1-0 B)."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Young walked (3-2 KKBBBB)."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","McAfee struck out swinging (0-2 SKS)."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Young advanced to second."
"04/30/2019","Malibu, Calif.",NA,"9","bot","8-5","Pepperdine","UCLA","Belk struck out looking (1-2 BSFK)."
