"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Fairfax, Va.",NA,"5","bot","4-0","George Mason","Winthrop","MILES, C. walked."
"03/08/2020","Fairfax, Va.",NA,"5","bot","4-0","George Mason","Winthrop","COKER, A. to p for JONES, T.."
"03/08/2020","Fairfax, Va.",NA,"5","bot","4-0","George Mason","Winthrop","MILLER-GREEN grounded into double play 2b to 1b: MILES, C. out on the play."
"03/08/2020","Fairfax, Va.",NA,"5","bot","4-0","George Mason","Winthrop","MORGAN, S. struck out swinging."
"03/08/2020","Fairfax, Va.",NA,"6","top","4-0","Winthrop","George Mason","MCNAMARA, J. grounded out to 3b."
"03/08/2020","Fairfax, Va.",NA,"6","top","4-0","Winthrop","George Mason","BAKER, T. grounded out to 2b."
"03/08/2020","Fairfax, Va.",NA,"6","top","4-0","Winthrop","George Mason","WATSON, R. grounded out to 3b."
"03/08/2020","Fairfax, Va.",NA,"6","bot","4-0","George Mason","Winthrop","ADAMS, D. flied out to cf."
"03/08/2020","Fairfax, Va.",NA,"6","bot","4-0","George Mason","Winthrop","NIELSEN, P. out at first 1b to p."
"03/08/2020","Fairfax, Va.",NA,"6","bot","4-0","George Mason","Winthrop","LEADENHAM, C popped up to 1b."
"03/08/2020","Fairfax, Va.",NA,"7","top","4-0","Winthrop","George Mason","HANNUM, L. singled to pitcher, bunt."
"03/08/2020","Fairfax, Va.",NA,"7","top","4-0","Winthrop","George Mason","JENNER, A. singled through the left side: HANNUM, L. advanced to third."
"03/08/2020","Fairfax, Va.",NA,"7","top","5-0","Winthrop","George Mason","MCFALLS, S. grounded out to p, SAC, bunt, RBI: JENNER, A. advanced to second: HANNUM, L. scored."
"03/08/2020","Fairfax, Va.",NA,"7","top","5-0","Winthrop","George Mason","JENNER, A. advanced to third on a wild pitch."
"03/08/2020","Fairfax, Va.",NA,"7","top","5-0","Winthrop","George Mason","MORTON, D. pinch ran for JENNER, A.."
"03/08/2020","Fairfax, Va.",NA,"7","top","5-0","Winthrop","George Mason","YANKLE, S. walked."
"03/08/2020","Fairfax, Va.",NA,"7","top","6-0","Winthrop","George Mason","GIBSON, C. flied out to cf, SF, RBI: MORTON, D. scored."
"03/08/2020","Fairfax, Va.",NA,"7","top","6-0","Winthrop","George Mason","LEVENSON, M. struck out swinging."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","CONRAD, CJ to lf for HANNUM, L.."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","MORTON, D. to 1b."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","BROOKS, D. lined out to 1b."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","BARRETT, J. singled to left field."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","DeLONGCHAMPS singled to left field: BARRETT, J. advanced to second."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","MILES, C. singled to center field: DeLONGCHAMPS advanced to second: BARRETT, J. advanced to third."
"03/08/2020","Fairfax, Va.",NA,"7","bot","6-0","George Mason","Winthrop","MILLER-GREEN lined into double play 2b unassisted: DeLONGCHAMPS out on the play."
"03/08/2020","Fairfax, Va.",NA,"8","top","6-0","Winthrop","George Mason","CABONE, A. to p for BARRETT, S.."
"03/08/2020","Fairfax, Va.",NA,"8","top","6-0","Winthrop","George Mason","MCNAMARA, J. popped up to 2b."
"03/08/2020","Fairfax, Va.",NA,"8","top","6-0","Winthrop","George Mason","BAKER, T. grounded out to p."
"03/08/2020","Fairfax, Va.",NA,"8","top","6-0","Winthrop","George Mason","WATSON, R. struck out looking."
"03/08/2020","Fairfax, Va.",NA,"8","bot","6-0","George Mason","Winthrop","CRUMLEY, J. to p for COKER, A.."
"03/08/2020","Fairfax, Va.",NA,"8","bot","6-0","George Mason","Winthrop","MORGAN, S. struck out swinging."
"03/08/2020","Fairfax, Va.",NA,"8","bot","6-0","George Mason","Winthrop","ADAMS, D. grounded out to c."
"03/08/2020","Fairfax, Va.",NA,"8","bot","6-0","George Mason","Winthrop","NIELSEN, P. lined out to ss."
"03/08/2020","Fairfax, Va.",NA,"9","top","6-0","Winthrop","George Mason","for CABONE, A.."
"03/08/2020","Fairfax, Va.",NA,"9","top","6-0","Winthrop","George Mason","MILLER-GREEN to p."
"03/08/2020","Fairfax, Va.",NA,"9","top","6-0","Winthrop","George Mason","CONRAD, CJ struck out swinging, out at first c to 1b."
"03/08/2020","Fairfax, Va.",NA,"9","top","6-0","Winthrop","George Mason","MORTON, D. struck out swinging."
"03/08/2020","Fairfax, Va.",NA,"9","top","6-0","Winthrop","George Mason","MCFALLS, S. tripled to left field."
"03/08/2020","Fairfax, Va.",NA,"9","top","6-0","Winthrop","George Mason","YANKLE, S. grounded out to ss."
"03/08/2020","Fairfax, Va.",NA,"9","bot","6-0","George Mason","Winthrop","GAINEY, G. to p for CRUMLEY, J.."
"03/08/2020","Fairfax, Va.",NA,"9","bot","6-0","George Mason","Winthrop","LEADENHAM, C grounded out to ss."
"03/08/2020","Fairfax, Va.",NA,"9","bot","6-0","George Mason","Winthrop","BROOKS, D. grounded out to ss."
"03/08/2020","Fairfax, Va.",NA,"9","bot","6-0","George Mason","Winthrop","BARRETT, J. walked."
"03/08/2020","Fairfax, Va.",NA,"9","bot","6-0","George Mason","Winthrop","DeLONGCHAMPS grounded out to ss."
