"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2022","Athens, Ga.",NA,"3","bot","2-2","Georgia","Florida","Connor Tate walked (3-2 KBSBBB)."
"03/31/2022","Athens, Ga.",NA,"3","bot","2-2","Georgia","Florida","Connor Tate stole second."
"03/31/2022","Athens, Ga.",NA,"3","bot","2-2","Georgia","Florida","Wagner, Co. struck out, out at first c to 1b (1-2 KBSS)."
"03/31/2022","Athens, Ga.",NA,"3","bot","2-2","Georgia","Florida","McAllister flied out to rf (0-1 F): Connor Tate advanced to third."
"03/31/2022","Athens, Ga.",NA,"3","bot","2-2","Georgia","Florida","Rogers struck out looking (2-2 BKSBK)."
"03/31/2022","Athens, Ga.",NA,"4","top","2-2","Florida","Georgia","Wagner, Lu. to p for G Brown."
"03/31/2022","Athens, Ga.",NA,"4","top","2-2","Florida","Georgia","D. Fabian walked (3-0 BBBB)."
"03/31/2022","Athens, Ga.",NA,"4","top","2-2","Florida","Georgia","J. Rivera reached on a fielder's choice (2-2 BKBFFFF): D. Fabian out at second 3b to 2b."
"03/31/2022","Athens, Ga.",NA,"4","top","2-2","Florida","Georgia","Guscette grounded into double play 2b to ss to 1b (0-1 K): J. Rivera out on the play."
"03/31/2022","Athens, Ga.",NA,"4","bot","2-3","Georgia","Florida","Harber homered to right field, RBI (1-1 BF)."
"03/31/2022","Athens, Ga.",NA,"4","bot","2-3","Georgia","Florida","Acton struck out looking (2-2 KBFBK)."
"03/31/2022","Athens, Ga.",NA,"4","bot","2-3","Georgia","Florida","Be Anderson flied out to lf (2-1 BBF)."
"03/31/2022","Athens, Ga.",NA,"4","bot","2-3","Georgia","Florida","Cole Tate grounded out to 3b (0-1 K)."
"03/31/2022","Athens, Ga.",NA,"4","bot","2-3","Georgia","Florida","R: 1 H: 1"
"03/31/2022","Athens, Ga.",NA,"5","top","2-3","Florida","Georgia","Halter grounded out to 2b (0-0)."
"03/31/2022","Athens, Ga.",NA,"5","top","2-3","Florida","Georgia","Fabian struck out looking (3-2 BBFFBK)."
"03/31/2022","Athens, Ga.",NA,"5","top","2-3","Florida","Georgia","S. Thompson struck out swinging (2-2 KSBBS)."
"03/31/2022","Athens, Ga.",NA,"5","bot","2-3","Georgia","Florida","Collins struck out swinging (1-2 BFFS)."
"03/31/2022","Athens, Ga.",NA,"5","bot","2-3","Georgia","Florida","Connor Tate doubled to left field (1-2 KFBFF)."
"03/31/2022","Athens, Ga.",NA,"5","bot","2-3","Georgia","Florida","Gonzalez, F. pinch hit for Wagner, Co.."
"03/31/2022","Athens, Ga.",NA,"5","bot","2-3","Georgia","Florida","Gonzalez, F. grounded out to 1b unassisted (1-2 KBF): Connor Tate advanced to third."
"03/31/2022","Athens, Ga.",NA,"5","bot","2-3","Georgia","Florida","McAllister grounded out to 3b (0-1 F)."
"03/31/2022","Athens, Ga.",NA,"5","bot","2-3","Georgia","Florida","H: 1 LOB: 1"
"03/31/2022","Athens, Ga.",NA,"6","top","2-3","Florida","Georgia","Langford flied out to cf (2-2 BBKS)."
"03/31/2022","Athens, Ga.",NA,"6","top","2-3","Florida","Georgia","Riopelle struck out swinging (3-2 BBBKFS)."
"03/31/2022","Athens, Ga.",NA,"6","top","2-3","Florida","Georgia","Calilao struck out swinging (3-2 KFBBBS)."
"03/31/2022","Athens, Ga.",NA,"6","bot","2-3","Georgia","Florida","Slater to p for Barco."
"03/31/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Florida","Rogers homered to right field, RBI (3-1 BBFB)."
"03/31/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Florida","Harber popped up to 2b (0-1 F)."
"03/31/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Florida","Acton grounded out to 2b (2-0 BB)."
"03/31/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Florida","Be Anderson struck out swinging (1-2 FSBS)."
"03/31/2022","Athens, Ga.",NA,"6","bot","2-4","Georgia","Florida","R: 1 H: 1"
"03/31/2022","Athens, Ga.",NA,"7","top","2-4","Florida","Georgia","D. Fabian walked (3-1 BBBKB)."
"03/31/2022","Athens, Ga.",NA,"7","top","2-4","Florida","Georgia","J. Rivera popped up to 2b (1-0 B)."
"03/31/2022","Athens, Ga.",NA,"7","top","4-4","Florida","Georgia","Guscette homered to left field, 2 RBI (2-1 BBS): D. Fabian scored."
"03/31/2022","Athens, Ga.",NA,"7","top","4-4","Florida","Georgia","Woods, Ja. to p for Wagner, Lu.."
"03/31/2022","Athens, Ga.",NA,"7","top","4-4","Florida","Georgia","Halter struck out swinging (2-2 BBKKS)."
"03/31/2022","Athens, Ga.",NA,"7","top","4-4","Florida","Georgia","Fabian walked (3-0 BBBB)."
"03/31/2022","Athens, Ga.",NA,"7","top","4-4","Florida","Georgia","S. Thompson struck out swinging (1-2 BFKFS)."
"03/31/2022","Athens, Ga.",NA,"7","bot","4-4","Georgia","Florida","Cole Tate grounded out to 3b (2-2 KSFBBFF)."
"03/31/2022","Athens, Ga.",NA,"7","bot","4-4","Georgia","Florida","Collins struck out swinging (2-2 KBSBS)."
"03/31/2022","Athens, Ga.",NA,"7","bot","4-4","Georgia","Florida","Connor Tate walked (3-2 BFBFBB)."
"03/31/2022","Athens, Ga.",NA,"7","bot","4-4","Georgia","Florida","Blaylock pinch hit for Gonzalez, F.."
"03/31/2022","Athens, Ga.",NA,"7","bot","4-4","Georgia","Florida","Blaylock popped up to ss (2-1 KBB)."
"03/31/2022","Athens, Ga.",NA,"8","top","4-4","Florida","Georgia","Langford popped up to ss (2-0 BB)."
"03/31/2022","Athens, Ga.",NA,"8","top","4-4","Florida","Georgia","Riopelle flied out to rf (1-0 B)."
"03/31/2022","Athens, Ga.",NA,"8","top","4-4","Florida","Georgia","Calilao singled to left field (2-1 KBB)."
"03/31/2022","Athens, Ga.",NA,"8","top","4-4","Florida","Georgia","D. Fabian lined out to ss (0-2 SF)."
"03/31/2022","Athens, Ga.",NA,"8","top","4-4","Florida","Georgia","H: 1 LOB: 1"
"03/31/2022","Athens, Ga.",NA,"8","bot","4-4","Georgia","Florida","McAllister singled to center field (0-0)."
"03/31/2022","Athens, Ga.",NA,"8","bot","4-4","Georgia","Florida","Rogers grounded out to p, SAC (0-0): McAllister advanced to second."
"03/31/2022","Athens, Ga.",NA,"8","bot","4-4","Georgia","Florida","Harber grounded out to 2b (0-0): McAllister advanced to third."
"03/31/2022","Athens, Ga.",NA,"8","bot","4-4","Georgia","Florida","Acton struck out swinging (0-2 FFS)."
"03/31/2022","Athens, Ga.",NA,"8","top","4-4","Florida","Georgia","H: 1 LOB: 1"
"03/31/2022","Athens, Ga.",NA,"9","top","4-4","Florida","Georgia","J. Rivera struck out looking (3-2 KBBBFK)."
"03/31/2022","Athens, Ga.",NA,"9","top","4-4","Florida","Georgia","Guscette singled to left field (1-1 BS)."
"03/31/2022","Athens, Ga.",NA,"9","top","4-4","Florida","Georgia","Robinson pinch ran for Guscette."
"03/31/2022","Athens, Ga.",NA,"9","top","4-4","Florida","Georgia","Halter struck out swinging (0-2 SSS)."
"03/31/2022","Athens, Ga.",NA,"9","top","6-4","Florida","Georgia","Fabian homered to center field, 2 RBI (0-0): Robinson scored."
"03/31/2022","Athens, Ga.",NA,"9","top","6-4","Florida","Georgia","S. Thompson lined out to ss (1-2 BKK)."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-4","Georgia","Florida","Be Anderson fouled out to lf (0-1 K)."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-4","Georgia","Florida","Cole Tate walked (3-2 KBFBFBB)."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-4","Georgia","Florida","Collins struck out looking (3-2 BFBBFK)."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-4","Georgia","Florida","Connor Tate hit by pitch (1-0 B): Cole Tate advanced to second."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-4","Georgia","Florida","Purnell to p for Slater."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-4","Georgia","Florida","Blaylock to dh."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-5","Georgia","Florida","Blaylock singled to left field, RBI (0-0): Connor Tate advanced to second: Cole Tate scored."
"03/31/2022","Athens, Ga.",NA,"9","bot","6-7","Georgia","Florida","McAllister doubled to left field, 2 RBI (0-0): Blaylock scored: Connor Tate scored."
