"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-4","Evansville","Belmont","Widder struck out swinging (1-2 FBSS)."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","Evansville","Jarvis singled to third base (0-1 F)."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","Evansville","Shacklett grounded into double play 1b unassisted (2-0 BB); Jarvis out on the play."
"03/09/2022","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","Evansville","Barton grounded out to ss (2-1 BBF)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-4","Evansville","Belmont","Hord flied out to lf (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-4","Evansville","Belmont","Borgstrom singled to right field (1-2 FBF)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-4","Evansville","Belmont","Rumsey singled to first base (1-2 FFBF); Borgstrom advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-4","Evansville","Belmont","Berkey struck out swinging (3-2 KSBBBS)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-4","Evansville","Belmont","Roberts struck out swinging (1-2 KBKS)."
"03/09/2022","Nashville, Tenn.",NA,"4","top","2-4","Evansville","Belmont","H: 2 LOB: 2"
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","Evansville","Taylor lined out to lf (2-0 BB)."
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","Evansville","Crider flied out to cf (0-2 FFF)."
"03/09/2022","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","Evansville","Capobianco flied out to cf (0-1 K)."
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-4","Evansville","Belmont","Lamberth to p for Baratta."
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-4","Evansville","Belmont","Craig singled up the middle (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-4","Evansville","Belmont","Shallenberge singled to center field (0-2 FK); Craig advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"5","top","2-4","Evansville","Belmont","Scherry singled, bunt (0-1 S); Shallenberge advanced to second; Craig advanced to third."
"03/09/2022","Nashville, Tenn.",NA,"5","top","3-4","Evansville","Belmont","Widder reached on a fielder's choice, RBI (0-1 K); Scherry out at second 3b to 2b; Shallenberge advanced to third; Craig scored."
"03/09/2022","Nashville, Tenn.",NA,"5","top","4-4","Evansville","Belmont","Hord singled through the left side, RBI (0-1 K); Widder advanced to second; Shallenberge scored."
"03/09/2022","Nashville, Tenn.",NA,"5","top","4-4","Evansville","Belmont","Borgstrom out at first 1b to p (1-0 B); Hord advanced to second; Widder advanced to third."
"03/09/2022","Nashville, Tenn.",NA,"5","top","4-4","Evansville","Belmont","Rumsey grounded out to 1b unassisted (1-1 SB)."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","4-4","Belmont","Evansville","Denu to p for Reinhardt."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","4-4","Belmont","Evansville","Lipscomb tripled to right center (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","4-4","Belmont","Evansville","Behrends struck out looking (2-2 KSBBFFK)."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","Evansville","Lipscomb scored on a wild pitch."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","Evansville","Heaton flied out to rf (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","Evansville","Jarvis grounded out to p (1-2 BKK)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-5","Evansville","Belmont","Harden to p for Lamberth."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-5","Evansville","Belmont","Berkey singled to shortstop (2-1 BKB)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-5","Evansville","Belmont","Roberts struck out swinging (2-2 BBSSS)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-5","Evansville","Belmont","Craig struck out swinging (1-2 BKFS)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-5","Evansville","Belmont","Shallenberge struck out swinging (3-2 BBBKSFFS)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-7","Evansville","Belmont","H: 1 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Evansville","Shacklett grounded out to 3b (2-1 KBB)."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Evansville","Barton singled to center field (0-1 K)."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Evansville","Taylor reached on a fielder's choice (1-2 KKB); Barton out at second p to ss."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","4-7","Belmont","Evansville","Crider homered to left field, 2 RBI (2-0 BB); Taylor scored."
"03/09/2022","Nashville, Tenn.",NA,"6","bot","4-7","Belmont","Evansville","Capobianco popped up to 2b (3-2 BKBKBF)."
"03/09/2022","Nashville, Tenn.",NA,"6","top","4-7","Evansville","Belmont","R: 2 H: 2"
"03/09/2022","Nashville, Tenn.",NA,"7","top","4-7","Evansville","Belmont","Scherry flied out to rf (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"7","top","4-7","Evansville","Belmont","Widder struck out swinging (1-2 KFBS)."
"03/09/2022","Nashville, Tenn.",NA,"7","top","4-7","Evansville","Belmont","Hord struck out looking (2-2 SBFBK)."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","Evansville","Lipscomb popped up to ss (1-1 BF)."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","Evansville","Behrends grounded out to 3b (0-1 S)."
"03/09/2022","Nashville, Tenn.",NA,"7","bot","4-7","Belmont","Evansville","Heaton struck out looking (3-2 BSBBSK)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","4-7","Evansville","Belmont","Borgstrom struck out swinging (0-2 KKS)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","4-7","Evansville","Belmont","Rumsey struck out swinging (0-2 FSFS)."
"03/09/2022","Nashville, Tenn.",NA,"8","top","4-7","Evansville","Belmont","Jenkins to p for Harden."
"03/09/2022","Nashville, Tenn.",NA,"8","top","4-7","Evansville","Belmont","Berkey struck out swinging (2-2 SBSBS)."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","4-7","Belmont","Evansville","Jarvis struck out swinging (2-2 BBSKS)."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","4-7","Belmont","Evansville","Hedges pinch hit for Shacklett."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","4-7","Belmont","Evansville","Hedges grounded out to 2b (2-2 KBBFF)."
"03/09/2022","Nashville, Tenn.",NA,"8","bot","4-7","Belmont","Evansville","Barton flied out to cf (1-2 FKB)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Hedges to lf."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Roberts struck out swinging (1-2 SBFS)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Craig singled to left field (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Shallenberge singled through the left side (0-2 KK); Craig advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Scherry singled to right field (2-2 BBKSFF); Shallenberge advanced to second; Craig advanced to third."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Brennan to p for Jenkins."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Widder struck out swinging (2-2 BKBFFFS)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","Hord out at first 1b to p (1-2 KFB)."
"03/09/2022","Nashville, Tenn.",NA,"9","top","4-7","Evansville","Belmont","H: 3 LOB: 3"
