"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Mt. Pleasant, S.C.",NA,"4","top","7-3","DBU","Col. of Charleston","McConnell grounded out to p (1-2 KBF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"4","top","7-3","DBU","Col. of Charleston","Jones struck out swinging (0-2 FFS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"4","bot","7-3","Col. of Charleston","DBU","Hunt, C. popped up to 3b (1-2 FSB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"4","bot","7-3","Col. of Charleston","DBU","Hawkins, H. flied out to cf to left center (1-1 BS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"4","bot","7-3","Col. of Charleston","DBU","Holfert, C. struck out swinging (0-2 KSS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","top","7-3","DBU","Col. of Charleston","Ball walked (3-2 KBBKBB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","top","7-3","DBU","Col. of Charleston","Glowenke singled through the left side (1-0 B) Ball advanced to second."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","top","7-3","DBU","Col. of Charleston","Glenn flied out to lf (2-1 BKB) Glowenke advanced to second Ball advanced to third."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","top","7-3","DBU","Col. of Charleston","Robinson, B. to p for Cook, S.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","top","8-3","DBU","Col. of Charleston","Sandmann flied out to rf, SF, RBI (0-1 K) Glowenke advanced to third Ball scored."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","top","8-3","DBU","Col. of Charleston","Isaacson struck out swinging (1-2 KBFS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","bot","8-3","Col. of Charleston","DBU","Manzo, L. singled to right center (1-0 B)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","bot","8-3","Col. of Charleston","DBU","Hart, D. reached on a fielders choice (2-1 BKB) Manzo, L. out at second 3b to 2b."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","bot","8-3","Col. of Charleston","DBU","Hart, D. stole second."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","bot","8-3","Col. of Charleston","DBU","Dixon, B. flied out to lf (0-2 KF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"5","bot","8-3","Col. of Charleston","DBU","McRae, L. grounded out to ss (0-2 KF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","8-3","DBU","Col. of Charleston","Sosa reached on a fielding error by 3b, advanced to second on the error (1-1 BK)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","8-3","DBU","Col. of Charleston","Sosa advanced to third on a wild pitch."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","9-3","DBU","Col. of Charleston","Iser singled through the right side, RBI (2-2 FBFBF) Sosa scored, unearned."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","9-3","DBU","Col. of Charleston","McConnell flied out to lf (1-1 KB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","9-3","DBU","Col. of Charleston","Jones struck out swinging (0-2 SKS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","9-3","DBU","Col. of Charleston","Ball walked (3-1 BBKBB) Iser advanced to second."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","top","9-3","DBU","Col. of Charleston","Glowenke struck out swinging (2-2 BKBFS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","bot","9-3","Col. of Charleston","DBU","Wondrack, D. walked (3-1 BKBBB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","bot","9-3","Col. of Charleston","DBU","Davey, C. struck out swinging (0-2 KFS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","bot","9-3","Col. of Charleston","DBU","Hunt, C. struck out swinging (1-2 KFBS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"6","bot","9-3","Col. of Charleston","DBU","Hawkins, H. struck out swinging (0-2 FSS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","top","9-3","DBU","Col. of Charleston","Kuhn, K. to p for Robinson, B.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","top","9-3","DBU","Col. of Charleston","Glenn walked (3-2 BBFFBB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","top","9-3","DBU","Col. of Charleston","Sandmann walked (3-2 KBBFBB) Glenn advanced to second."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","top","9-3","DBU","Col. of Charleston","Isaacson struck out swinging (0-2 KFS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","top","9-3","DBU","Col. of Charleston","Sosa grounded out to 3b (1-0 B) Sandmann advanced to second Glenn advanced to third."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","top","9-3","DBU","Col. of Charleston","Iser struck out looking (3-2 BSSBBK)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-3","Col. of Charleston","DBU","Sechopoulos pinch hit for Holfert, C.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-3","Col. of Charleston","DBU","Fouse to p for Bayless."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-3","Col. of Charleston","DBU","Sechopoulos singled to right center (0-0)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-3","Col. of Charleston","DBU","Manzo, L. flied out to cf (1-2 SBK)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-3","Col. of Charleston","DBU","Hart, D. singled through the right side (1-1 BS) Sechopoulos advanced to second."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-3","Col. of Charleston","DBU","Dixon, B. popped up to 1b (1-1 SB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-4","Col. of Charleston","DBU","McRae, L. doubled to right center, RBI (0-1 K) Hart, D. advanced to third Sechopoulos scored."
"04/14/2019","Mt. Pleasant, S.C.",NA,"7","bot","9-4","Col. of Charleston","DBU","Wondrack, D. flied out to cf."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","9-4","DBU","Col. of Charleston","McConnell walked (3-1 KBBBB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","9-4","DBU","Col. of Charleston","Jones flied out to rf (0-0)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","11-4","DBU","Col. of Charleston","Ball homered to left center, 2 RBI (1-2 BKF) McConnell scored."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","11-4","DBU","Col. of Charleston","Glowenke singled to center field (1-2 BKK)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","13-4","DBU","Col. of Charleston","Glenn homered to left field, 2 RBI (1-2 BKK) Glowenke scored."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","13-4","DBU","Col. of Charleston","Fields, T. to p for Kuhn, K.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Sandmann homered to right center, RBI (3-2 KFBBFBFF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Isaacson singled through the right side (2-0 BB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Isaacson advanced to second on a wild pitch."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Sosa walked (3-2 KBBBFB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Boulware pinch hit for Iser."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Boulware flied out to lf (2-2 BBKF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Vansau pinch hit for McConnell."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","top","14-4","DBU","Col. of Charleston","Vansau flied out to lf (2-1 BFB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Isaacson to cf."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Boulware to c."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Vansau to lf."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Trahan to p for Fouse."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Davey, C. grounded out to ss (3-2 BBSKFBF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Stageberg, L pinch hit for Hunt, C.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Stageberg, L singled to shortstop (3-2 SFBFBFFB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Mundy, J. pinch hit for Hawkins, H.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Stageberg, L advanced to second on a wild pitch."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Mundy, J. grounded out to 2b (2-2 SFBB) Stageberg, L advanced to third."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Sechopoulos to dh."
"04/14/2019","Mt. Pleasant, S.C.",NA,"8","bot","14-4","Col. of Charleston","DBU","Sechopoulos grounded out to 1b unassisted (1-2 KSBF)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Dixon, B. to cf."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Stageberg, L to 3b."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Mundy, J. to rf."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Kirven, J. to c for Wondrack, D.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Jones grounded out to 3b (1-1 BK)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Ball singled to center field (1-2 KFB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Glowenke struck out swinging (1-2 FBFS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Glenn singled to third base (1-0 B) Ball advanced to second, advanced to third on a throwing error by 3b."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Bell pinch hit for Sandmann."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","top","14-4","DBU","Col. of Charleston","Bell flied out to cf (1-1 FB)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Bell to rf."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Sherlin to p for Trahan."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Adams, A. pinch hit for Manzo, L.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Adams, A. struck out looking (1-2 SKBFK)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Wall, S. pinch hit for Hart, D.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Wall, S. struck out swinging (3-2 BFBKFBS)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Sears, M. pinch hit for Dixon, B.."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","Sears, M. singled to center field (0-0)."
"04/14/2019","Mt. Pleasant, S.C.",NA,"9","bot","14-4","Col. of Charleston","DBU","McRae, L. flied out to cf (3-2 BBBKF)."
