"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Birmingham, Ala.",NA,"3","bot","0-0","Samford","UNC Greensboro","Pinto struck out swinging."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","G. Hardison grounded out to 1b unassisted."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","J. Madole singled to center field."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","H. Windish struck out swinging."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","P. Cavenaugh hit by pitch3a J. Madole advanced to second."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","Z. Budzik flied out to lf."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","H: 1 LOB: 2"
"05/15/2021","Birmingham, Ala.",NA,"4","bot","0-0","Samford","UNC Greensboro","Carlson grounded out to ss."
"05/15/2021","Birmingham, Ala.",NA,"4","bot","0-0","Samford","UNC Greensboro","DiChiara walked."
"05/15/2021","Birmingham, Ala.",NA,"4","bot","0-0","Samford","UNC Greensboro","McManus walked3a DiChiara advanced to second."
"05/15/2021","Birmingham, Ala.",NA,"4","bot","0-0","Samford","UNC Greensboro","Crockett struck out looking."
"05/15/2021","Birmingham, Ala.",NA,"4","bot","0-0","Samford","UNC Greensboro","Dreier walked3a McManus advanced to second3a DiChiara advanced to third."
"05/15/2021","Birmingham, Ala.",NA,"4","bot","0-0","Samford","UNC Greensboro","Schafer struck out swinging."
"05/15/2021","Birmingham, Ala.",NA,"4","top","0-0","UNC Greensboro","Samford","LOB: 3"
"05/15/2021","Birmingham, Ala.",NA,"5","top","0-0","UNC Greensboro","Samford","D. Flores struck out swinging."
"05/15/2021","Birmingham, Ala.",NA,"5","top","0-0","UNC Greensboro","Samford","S. Koruschak popped up to ss."
"05/15/2021","Birmingham, Ala.",NA,"5","top","1-0","UNC Greensboro","Samford","D. Callahan homered to right field, RBI."
"05/15/2021","Birmingham, Ala.",NA,"5","top","1-0","UNC Greensboro","Samford","C. Rosier singled to center field."
"05/15/2021","Birmingham, Ala.",NA,"5","top","1-0","UNC Greensboro","Samford","G. Hardison singled to right field3a C. Rosier advanced to second."
"05/15/2021","Birmingham, Ala.",NA,"5","top","1-0","UNC Greensboro","Samford","J. Madole walked3a G. Hardison advanced to second3a C. Rosier advanced to third."
"05/15/2021","Birmingham, Ala.",NA,"5","top","1-0","UNC Greensboro","Samford","Cupo to p for Hester."
"05/15/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","H. Windish doubled down the lf line, 3 RBI3a J. Madole scored3a G. Hardison scored3a C. Rosier scored."
"05/15/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","P. Cavenaugh grounded out to 2b."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-0","Samford","UNC Greensboro","David singled up the middle."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-0","Samford","UNC Greensboro","Garris struck out looking."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-0","Samford","UNC Greensboro","David advanced to second on a wild pitch."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-1","Samford","UNC Greensboro","Pinto doubled down the rf line, RBI3a David scored."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-1","Samford","UNC Greensboro","Pinto advanced to third on a wild pitch."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-2","Samford","UNC Greensboro","Carlson walked3a Pinto scored on a wild pitch."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-2","Samford","UNC Greensboro","J. Voigt to p for A. Hoppe."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-2","Samford","UNC Greensboro","DiChiara popped up to 2b."
"05/15/2021","Birmingham, Ala.",NA,"5","bot","4-2","Samford","UNC Greensboro","McManus fouled out to lf."
"05/15/2021","Birmingham, Ala.",NA,"6","top","4-2","UNC Greensboro","Samford","Z. Budzik grounded out to ss."
"05/15/2021","Birmingham, Ala.",NA,"6","top","4-2","UNC Greensboro","Samford","D. Flores grounded out to 3b."
"05/15/2021","Birmingham, Ala.",NA,"6","top","4-2","UNC Greensboro","Samford","D. Cerda pinch hit for S. Koruschak."
"05/15/2021","Birmingham, Ala.",NA,"6","top","4-2","UNC Greensboro","Samford","D. Cerda struck out looking."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-2","Samford","UNC Greensboro","D. Cerda to 3b."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-2","Samford","UNC Greensboro","Crockett singled up the middle."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-2","Samford","UNC Greensboro","Crockett advanced to second on a balk."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-2","Samford","UNC Greensboro","Dreier fouled out to 1b."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-2","Samford","UNC Greensboro","Schafer flied out to cf."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-3","Samford","UNC Greensboro","David singled, advanced to second on the throw, RBI3a Crockett scored."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-3","Samford","UNC Greensboro","K. Robinson to p for J. Voigt."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-3","Samford","UNC Greensboro","Garris flied out to cf."
"05/15/2021","Birmingham, Ala.",NA,"6","bot","4-3","Samford","UNC Greensboro","R: 1 H: 2 LOB: 1"
"05/15/2021","Birmingham, Ala.",NA,"7","top","4-3","UNC Greensboro","Samford","D. Callahan flied out to cf."
"05/15/2021","Birmingham, Ala.",NA,"7","top","4-3","UNC Greensboro","Samford","C. Rosier struck out swinging, grounded out to c unassisted."
"05/15/2021","Birmingham, Ala.",NA,"7","top","4-3","UNC Greensboro","Samford","G. Hardison flied out to lf."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-3","Samford","UNC Greensboro","Pinto grounded out to 2b."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-3","Samford","UNC Greensboro","Carlson singled."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","UNC Greensboro","DiChiara homered, 2 RBI3a Carlson scored."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","UNC Greensboro","McManus hit by pitch."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","UNC Greensboro","Crockett reached on catchers interference3a McManus advanced to second."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","UNC Greensboro","B. Stephens to p for K. Robinson."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-5","Samford","UNC Greensboro","Dreier walked3a Crockett advanced to second3a McManus advanced to third."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-7","Samford","UNC Greensboro","Schafer doubled, 2 RBI3a Dreier advanced to third3a Crockett scored, unearned3a McManus scored."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-8","Samford","UNC Greensboro","David flied out to rf, SF, RBI3a Schafer advanced to third3a Dreier scored."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-8","Samford","UNC Greensboro","Garris fouled out to lf."
"05/15/2021","Birmingham, Ala.",NA,"7","bot","4-8","Samford","UNC Greensboro","R: 5 H: 3 E: 1 LOB: 1"
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","Allison to lf for Schafer."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","J. Madole singled."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","H. Windish struck out looking."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","P. Cavenaugh flied out to lf."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","Z. Budzik reached on an error by p3a J. Madole advanced to second."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","Hurst to p for Cupo."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","D. Flores struck out looking."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","H: 1 E: 1 LOB: 2"
"05/15/2021","Birmingham, Ala.",NA,"8","bot","4-8","Samford","UNC Greensboro","Pinto singled."
"05/15/2021","Birmingham, Ala.",NA,"8","bot","4-8","Samford","UNC Greensboro","Pinto stole second."
"05/15/2021","Birmingham, Ala.",NA,"8","bot","4-8","Samford","UNC Greensboro","Carlson grounded out to ss3a Pinto advanced to third."
"05/15/2021","Birmingham, Ala.",NA,"8","bot","4-8","Samford","UNC Greensboro","DiChiara struck out swinging."
"05/15/2021","Birmingham, Ala.",NA,"8","bot","4-8","Samford","UNC Greensboro","McManus flied out to rf."
"05/15/2021","Birmingham, Ala.",NA,"8","top","4-8","UNC Greensboro","Samford","H: 1 LOB: 1"
"05/15/2021","Birmingham, Ala.",NA,"9","top","4-8","UNC Greensboro","Samford","Isbell to p for Hurst."
"05/15/2021","Birmingham, Ala.",NA,"9","top","4-8","UNC Greensboro","Samford","R. ONeal pinch hit for D. Cerda."
"05/15/2021","Birmingham, Ala.",NA,"9","top","4-8","UNC Greensboro","Samford","R. ONeal flied out to lf."
"05/15/2021","Birmingham, Ala.",NA,"9","top","4-8","UNC Greensboro","Samford","D. Callahan fouled out to 3b."
"05/15/2021","Birmingham, Ala.",NA,"9","top","4-8","UNC Greensboro","Samford","C. Rosier struck out swinging."
