"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","New Orleans, La.",NA,"4","bot","5-16","Tulane","Lamar University","A. OWEN popped up to ss."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","WHELAN to p for CELLUCCI."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","STEVENS to rf for HASKIN."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","STEVENS to rf for K. OWEN."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","HASKIN to cf for STEVENS."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","Adames hit by pitch (0-0)."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","Correa reached on a fielders choice (0-0)3a Adames out at second 2b to ss."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","Coker walked (3-1 BBKBB)3a Correa advanced to second."
"02/20/2019","New Orleans, La.",NA,"5","top","5-16","Lamar University","Tulane","Secrest flied out to rf (0-1 K)3a Correa advanced to third."
"02/20/2019","New Orleans, La.",NA,"5","top","7-16","Lamar University","Tulane","Quirion doubled to right center, 2 RBI (1-1 BS)3a Coker scored3a Correa scored."
"02/20/2019","New Orleans, La.",NA,"5","top","7-16","Lamar University","Tulane","Quirion advanced to third on a wild pitch."
"02/20/2019","New Orleans, La.",NA,"5","top","7-16","Lamar University","Tulane","Lambert struck out swinging (2-2 BSFBS)."
"02/20/2019","New Orleans, La.",NA,"5","bot","7-16","Tulane","Lamar University","JENSEN walked (3-2 BBBSFFFFB)."
"02/20/2019","New Orleans, La.",NA,"5","bot","7-16","Tulane","Lamar University","HOESE singled to center field (2-2 KBBF)3a JENSEN advanced to second."
"02/20/2019","New Orleans, La.",NA,"5","bot","7-16","Tulane","Lamar University","STEVENS lined out to ss (1-0 B)."
"02/20/2019","New Orleans, La.",NA,"5","bot","7-16","Tulane","Lamar University","Artigues struck out swinging (2-2 FBSBS)."
"02/20/2019","New Orleans, La.",NA,"5","bot","7-16","Tulane","Lamar University","G. MATHEWS grounded out to 2b."
"02/20/2019","New Orleans, La.",NA,"6","top","7-16","Lamar University","Tulane","R. GREEN to p for WHELAN."
"02/20/2019","New Orleans, La.",NA,"6","top","7-16","Lamar University","Tulane","George singled to center field (3-2 BBKBF)."
"02/20/2019","New Orleans, La.",NA,"6","top","7-16","Lamar University","Tulane","LeJeune lined out to 2b (2-2 BKFB)."
"02/20/2019","New Orleans, La.",NA,"6","top","7-16","Lamar University","Tulane","Gutierrez grounded out to 1b unassisted3a George advanced to second."
"02/20/2019","New Orleans, La.",NA,"6","top","9-16","Lamar University","Tulane","Adames homered to left field, 2 RBI (1-1 SB)3a George scored."
"02/20/2019","New Orleans, La.",NA,"6","top","10-16","Lamar University","Tulane","Correa homered to left field, RBI (2-1 FBB)."
"02/20/2019","New Orleans, La.",NA,"6","top","10-16","Lamar University","Tulane","Coker struck out swinging (3-2 SKBBBFS)."
"02/20/2019","New Orleans, La.",NA,"6","bot","10-16","Tulane","Lamar University","Erickson to p for Palmer."
"02/20/2019","New Orleans, La.",NA,"6","bot","10-16","Tulane","Lamar University","HASKIN struck out looking (3-2 KSFBFBBK)."
"02/20/2019","New Orleans, La.",NA,"6","bot","10-16","Tulane","Lamar University","GLANCY popped up to cf (3-1 BSBB)."
"02/20/2019","New Orleans, La.",NA,"6","bot","10-16","Tulane","Lamar University","S. GOZZO struck out swinging (1-2 FBFFS)."
"02/20/2019","New Orleans, La.",NA,"7","top","10-16","Lamar University","Tulane","Tr. JOHNSON to p for R. GREEN."
"02/20/2019","New Orleans, La.",NA,"7","top","10-16","Lamar University","Tulane","Secrest popped up to 1b."
"02/20/2019","New Orleans, La.",NA,"7","top","10-16","Lamar University","Tulane","Quirion grounded out to ss (0-0)."
"02/20/2019","New Orleans, La.",NA,"7","top","10-16","Lamar University","Tulane","Lambert struck out swinging (0-2 KFS)."
"02/20/2019","New Orleans, La.",NA,"7","bot","10-16","Tulane","Lamar University","Hiebert to p for Erickson."
"02/20/2019","New Orleans, La.",NA,"7","bot","10-16","Tulane","Lamar University","A. OWEN singled to left center (3-2 BKKBB)."
"02/20/2019","New Orleans, La.",NA,"7","bot","10-16","Tulane","Lamar University","JENSEN reached on a fielders choice (1-0 B)3a A. OWEN out at second 3b to 2b."
"02/20/2019","New Orleans, La.",NA,"7","bot","10-16","Tulane","Lamar University","HOESE grounded into double play 3b to 2b to 1b (1-1 BK)3a JENSEN out on the play."
"02/20/2019","New Orleans, La.",NA,"8","top","10-16","Lamar University","Tulane","George struck out swinging (3-2 KKBBBS)."
"02/20/2019","New Orleans, La.",NA,"8","top","10-16","Lamar University","Tulane","LeJeune grounded out to 1b unassisted (2-2 KBBK)."
"02/20/2019","New Orleans, La.",NA,"8","top","10-16","Lamar University","Tulane","Gutierrez struck out looking (3-2 BKFBFFFBFK)."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-16","Tulane","Lamar University","NIEMANN pinch hit for STEVENS."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-16","Tulane","Lamar University","NIEMANN walked (3-0 BBBB)."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-16","Tulane","Lamar University","Heinrichs pinch ran for NIEMANN."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-16","Tulane","Lamar University","Artigues singled to first base (0-2 KF)3a Heinrichs advanced to second."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-16","Tulane","Lamar University","G. MATHEWS hit by pitch (0-1 K)3a Artigues advanced to second3a Heinrichs advanced to third."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-17","Tulane","Lamar University","HASKIN reached on an error by 3b, RBI3a G. MATHEWS advanced to second3a Artigues advanced to third3a Heinrichs scored."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-17","Tulane","Lamar University","GLANCY reached on a fielders choice3a HASKIN advanced to second3a G. MATHEWS advanced to third3a Artigues out at home 1b to c."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-17","Tulane","Lamar University","Credeur to p for Hiebert."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-17","Tulane","Lamar University","Ty Johnson pinch ran for GLANCY."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-18","Tulane","Lamar University","S. GOZZO reached on a fielders choice, RBI (1-1 BF)3a Ty Johnson out at second 2b to ss3a HASKIN advanced to third3a G. MATHEWS scored, unearned."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-19","Tulane","Lamar University","A. OWEN singled to right field, RBI (0-1 S)3a S. GOZZO advanced to third3a HASKIN scored, unearned."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-20","Tulane","Lamar University","A. OWEN advanced to second on a balk, advanced to third3a S. GOZZO scored on a balk, scored, unearned."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-22","Tulane","Lamar University","JENSEN homered to left center, 2 RBI, unearned (1-0 B)3a A. OWEN scored, unearned."
"02/20/2019","New Orleans, La.",NA,"8","bot","10-22","Tulane","Lamar University","HOESE lined out to rf (3-2 BBFBF)."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","BEDGOOD to 3b for HOESE."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","Heinrichs to rf."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","MCKEITHAN to c for A. OWEN."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","CAMPBELL to p for Tr. JOHNSON."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","Adames grounded out to 3b (2-2 SBSFFB)."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","Correa popped up to rf (0-0)."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","BOENEKE to p for CAMPBELL."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","Banks to lf for Coker."
"02/20/2019","New Orleans, La.",NA,"9","top","10-22","Lamar University","Tulane","Banks struck out swinging, out at first c to 1b (3-2 BKBFBFS)."
