"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Harrisonburg, Va",NA,"2","bot","0-1","James Madison","Fairleigh Dickinson","Schiavone out at first 1b to 2b, SAC, bunt (0-0)3a Bell advanced to third."
"02/26/2022","Harrisonburg, Va",NA,"2","bot","0-1","James Madison","Fairleigh Dickinson","Zona flied out to rf (3-2 BBKBF)."
"02/26/2022","Harrisonburg, Va",NA,"2","bot","0-1","James Madison","Fairleigh Dickinson","Dabney walked (3-2 BKBBFFB)."
"02/26/2022","Harrisonburg, Va",NA,"2","bot","0-2","James Madison","Fairleigh Dickinson","DeLauter singled through the left side, RBI (1-1 BS)3a Dabney advanced to third3a Bell scored."
"02/26/2022","Harrisonburg, Va",NA,"2","bot","0-2","James Madison","Fairleigh Dickinson","Trimble flied out to ss (0-1 K)."
"02/26/2022","Harrisonburg, Va",NA,"2","bot","0-2","James Madison","Fairleigh Dickinson","R: 1 H: 2 LOB: 2"
"02/26/2022","Harrisonburg, Va",NA,"3","top","0-2","Fairleigh Dickinson","James Madison","BORDIERI, D. flied out to lf (0-2 SF)."
"02/26/2022","Harrisonburg, Va",NA,"3","top","0-2","Fairleigh Dickinson","James Madison","WILL, Z. grounded out to 3b (0-1 K)."
"02/26/2022","Harrisonburg, Va",NA,"3","top","0-2","Fairleigh Dickinson","James Madison","HARDEN, B. struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/26/2022","Harrisonburg, Va",NA,"3","bot","0-2","James Madison","Fairleigh Dickinson","Novak flied out to rf (0-2 KS)."
"02/26/2022","Harrisonburg, Va",NA,"3","bot","0-2","James Madison","Fairleigh Dickinson","Dunaway flied out to lf (0-0)."
"02/26/2022","Harrisonburg, Va",NA,"3","bot","0-2","James Madison","Fairleigh Dickinson","Reifsnider flied out to lf (1-0 B)."
"02/26/2022","Harrisonburg, Va",NA,"4","top","0-2","Fairleigh Dickinson","James Madison","SOSA, J. struck out swinging (1-2 FBSSK)."
"02/26/2022","Harrisonburg, Va",NA,"4","top","0-2","Fairleigh Dickinson","James Madison","WERNER, T. grounded out to p, bunt."
"02/26/2022","Harrisonburg, Va",NA,"4","top","0-2","Fairleigh Dickinson","James Madison","VERGA, T. struck out swinging (2-2 BBSSS)."
"02/26/2022","Harrisonburg, Va",NA,"4","bot","0-2","James Madison","Fairleigh Dickinson","Bell grounded out to 1b unassisted (2-2 BSBK)."
"02/26/2022","Harrisonburg, Va",NA,"4","bot","0-2","James Madison","Fairleigh Dickinson","Schiavone struck out looking (1-2 KFBK)."
"02/26/2022","Harrisonburg, Va",NA,"4","bot","0-2","James Madison","Fairleigh Dickinson","Zona lined out to 1b (0-2 KF)."
"02/26/2022","Harrisonburg, Va",NA,"5","top","0-2","Fairleigh Dickinson","James Madison","RUSCITTI, T. grounded out to ss (3-1 BSBB)."
"02/26/2022","Harrisonburg, Va",NA,"5","top","0-2","Fairleigh Dickinson","James Madison","ROSALES, G. struck out swinging (0-2 KSS)."
"02/26/2022","Harrisonburg, Va",NA,"5","top","0-2","Fairleigh Dickinson","James Madison","SIERRA, J. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/26/2022","Harrisonburg, Va",NA,"5","bot","0-2","James Madison","Fairleigh Dickinson","Dabney singled to third base, out at second c to ss (3-2 BSKBB)."
"02/26/2022","Harrisonburg, Va",NA,"5","bot","0-2","James Madison","Fairleigh Dickinson","DeLauter singled to right field (2-2 KFBFB)."
"02/26/2022","Harrisonburg, Va",NA,"5","bot","0-2","James Madison","Fairleigh Dickinson","Trimble grounded out to 3b (1-0 B)3a DeLauter advanced to second."
"02/26/2022","Harrisonburg, Va",NA,"5","bot","0-2","James Madison","Fairleigh Dickinson","Novak singled to shortstop (0-0)3a DeLauter advanced to third."
"02/26/2022","Harrisonburg, Va",NA,"5","bot","0-2","James Madison","Fairleigh Dickinson","Dunaway popped up to 1b (0-0)."
"02/26/2022","Harrisonburg, Va",NA,"5","bot","0-2","James Madison","Fairleigh Dickinson","H: 3 LOB: 2"
"02/26/2022","Harrisonburg, Va",NA,"6","top","0-2","Fairleigh Dickinson","James Madison","BORDIERI, D. struck out swinging (1-2 SBKS)."
"02/26/2022","Harrisonburg, Va",NA,"6","top","0-2","Fairleigh Dickinson","James Madison","WILL, Z. flied out to cf (0-0)."
"02/26/2022","Harrisonburg, Va",NA,"6","top","0-2","Fairleigh Dickinson","James Madison","HARDEN, B. struck out looking (1-2 BKFK)."
"02/26/2022","Harrisonburg, Va",NA,"6","bot","0-2","James Madison","Fairleigh Dickinson","SPIWAK, T. to p for EVANGELISTA."
"02/26/2022","Harrisonburg, Va",NA,"6","bot","0-2","James Madison","Fairleigh Dickinson","Reifsnider grounded out to 2b (2-0 BB)."
"02/26/2022","Harrisonburg, Va",NA,"6","bot","0-2","James Madison","Fairleigh Dickinson","Bell walked (3-2 KBSBBB)."
"02/26/2022","Harrisonburg, Va",NA,"6","bot","0-2","James Madison","Fairleigh Dickinson","Schiavone reached on a fielder's choice (0-0)3a Bell out at second 2b to ss."
"02/26/2022","Harrisonburg, Va",NA,"6","bot","0-2","James Madison","Fairleigh Dickinson","Schiavone out at first c to 1b, picked off."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-2","Fairleigh Dickinson","James Madison","SOSA, J. reached on a fielding error by 1b, assist by ss (2-2 BBKF)."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-2","Fairleigh Dickinson","James Madison","WERNER, T. singled to third base, advanced to second on a throwing error by 3b (1-2 KFB)3a SOSA, J. advanced to second, advanced to third on the error."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-2","Fairleigh Dickinson","James Madison","VERGA, T. struck out looking (2-2 FBSBFK)."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-2","Fairleigh Dickinson","James Madison","RUSCITTI, T. struck out swinging (2-2 BSBKS)."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-2","Fairleigh Dickinson","James Madison","ROSALES, G. walked (3-0 BBBB)."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-2","Fairleigh Dickinson","James Madison","SIERRA, J. grounded out to 3b (1-2 KSB)."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-3","Fairleigh Dickinson","James Madison","H: 1 E: 2 LOB: 3"
"02/26/2022","Harrisonburg, Va",NA,"7","bot","0-2","James Madison","Fairleigh Dickinson","Zona grounded out to 3b (1-2 BKFF)."
"02/26/2022","Harrisonburg, Va",NA,"7","bot","0-3","James Madison","Fairleigh Dickinson","Dabney homered down the lf line, RBI (0-0)."
"02/26/2022","Harrisonburg, Va",NA,"7","bot","0-3","James Madison","Fairleigh Dickinson","DeLauter walked (3-0 BBBB)."
"02/26/2022","Harrisonburg, Va",NA,"7","bot","0-3","James Madison","Fairleigh Dickinson","Trimble hit by pitch (3-2 BFBBF)3a DeLauter advanced to second."
"02/26/2022","Harrisonburg, Va",NA,"7","bot","0-3","James Madison","Fairleigh Dickinson","Novak grounded into double play ss to 2b to 1b (0-0)3a Trimble out on the play."
"02/26/2022","Harrisonburg, Va",NA,"7","top","0-3","Fairleigh Dickinson","James Madison","R: 1 H: 1 LOB: 1"
"02/26/2022","Harrisonburg, Va",NA,"8","top","0-3","Fairleigh Dickinson","James Madison","Ottinger to p for Burke."
"02/26/2022","Harrisonburg, Va",NA,"8","top","0-3","Fairleigh Dickinson","James Madison","BORDIERI, D. struck out swinging (3-2 KFBBFBS)."
"02/26/2022","Harrisonburg, Va",NA,"8","top","0-3","Fairleigh Dickinson","James Madison","WILL, Z. lined out to ss (1-1 BS)."
"02/26/2022","Harrisonburg, Va",NA,"8","top","0-3","Fairleigh Dickinson","James Madison","HARDEN, B. grounded out to ss (2-2 KKBB)."
"02/26/2022","Harrisonburg, Va",NA,"8","bot","0-3","James Madison","Fairleigh Dickinson","MATTIOLI, C. to p for SPIWAK, T.."
"02/26/2022","Harrisonburg, Va",NA,"8","bot","0-3","James Madison","Fairleigh Dickinson","Dunaway doubled to left field (0-2 FK)."
"02/26/2022","Harrisonburg, Va",NA,"8","bot","0-3","James Madison","Fairleigh Dickinson","Reifsnider flied out to cf (1-2 FFBF)3a Dunaway advanced to third."
"02/26/2022","Harrisonburg, Va",NA,"8","bot","0-4","James Madison","Fairleigh Dickinson","Bell singled to right field, RBI (1-0 B)3a Dunaway scored."
"02/26/2022","Harrisonburg, Va",NA,"8","bot","0-4","James Madison","Fairleigh Dickinson","Schiavone struck out swinging (1-2 BSF)3a Bell out at second c to ss, caught stealing."
"02/26/2022","Harrisonburg, Va",NA,"8","bot","0-4","James Madison","Fairleigh Dickinson","R: 1 H: 2"
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","Grubbs to p for Ottinger."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","No play."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","SOSA, J. grounded out to 2b (1-2 BFKF)."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","WERNER, T. singled to second base (1-2 BKK)."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","D'AMATO, H. pinch hit for VERGA, T.."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","D'AMATO, H. flied out to lf."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","RUSCITTI, T. flied out to rf (1-2 FBKF)."
"02/26/2022","Harrisonburg, Va",NA,"9","top","0-4","Fairleigh Dickinson","James Madison","H: 1 LOB: 1"
