"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-1","Memphis","Cincinnati","BELL, E. struck out looking (0-2 SFK)."
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-1","Memphis","Cincinnati","TRELA, A. advanced to second on a wild pitch."
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-1","Memphis","Cincinnati","BIBILONI, I. walked (3-1 BBFBB)."
"04/16/2021","Memphis, Tenn.",NA,"6","bot","7-1","Memphis","Cincinnati","HOWELL, T. struck out swinging (2-2 BBSSS)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","7-1","Cincinnati","Memphis","NICHOLSON singled to center field (2-2 BBKK)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","9-1","Cincinnati","Memphis","MERRITT homered to left field, 2 RBI (1-1 FB)3a NICHOLSON scored."
"04/16/2021","Memphis, Tenn.",NA,"7","top","9-1","Cincinnati","Memphis","BREMNER struck out swinging (1-2 SBFS)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","9-1","Cincinnati","Memphis","POWELL lined out to ss (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","9-1","Cincinnati","Memphis","HARTING walked (3-2 BBBKFB)."
"04/16/2021","Memphis, Tenn.",NA,"7","top","9-1","Cincinnati","Memphis","MERCER hit by pitch (3-1 BBBK)3a HARTING advanced to second."
"04/16/2021","Memphis, Tenn.",NA,"7","top","9-1","Cincinnati","Memphis","BELLINI lined out to 3b (2-0 BB)."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-1","Memphis","Cincinnati","MOORE to p for SCHOENLE."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-1","Memphis","Cincinnati","WILBON, J. struck out swinging (0-2 KKS)."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-1","Memphis","Cincinnati","WEBB, B. singled to shortstop (1-2 FSB)."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-1","Memphis","Cincinnati","WILSON, Z. singled to third base (2-1 BFB)3a WEBB, B. advanced to second."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","Cincinnati","GOODMAN, H. homered to left field, 3 RBI (2-2 FBBSFF)3a WILSON, Z. scored3a WEBB, B. scored."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-4","Memphis","Cincinnati","TRELA, A. reached on an error by ss (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-5","Memphis","Cincinnati","BROOKS, B. doubled to left field, RBI (1-1 BK)3a TRELA, A. scored, unearned."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-5","Memphis","Cincinnati","BELL, E. grounded out to 1b unassisted (1-2 BKSF)3a BROOKS, B. advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"7","bot","9-5","Memphis","Cincinnati","BIBILONI, I. flied out to cf (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","SANTIAGO fouled out to 3b (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","KOMISTEK walked (3-1 BBBKB)."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","CASTO, D. to p for DURHAM, JT."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","KOMISTEK advanced to second on a wild pitch."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","NICHOLSON walked (3-1 BFBBB)."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","MERRITT struck out swinging (0-2 KFS)."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","BREMNER grounded out to 2b (3-1 BBBF)."
"04/16/2021","Memphis, Tenn.",NA,"8","top","9-5","Cincinnati","Memphis","LOB: 2"
"04/16/2021","Memphis, Tenn.",NA,"8","bot","9-5","Memphis","Cincinnati","HOWELL, T. flied out to lf (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"8","bot","9-5","Memphis","Cincinnati","HILDRETH, M. to lf for WILBON, J.."
"04/16/2021","Memphis, Tenn.",NA,"8","bot","9-5","Memphis","Cincinnati","HILDRETH, M. grounded out to ss (1-2 SBS)."
"04/16/2021","Memphis, Tenn.",NA,"8","bot","9-5","Memphis","Cincinnati","WEBB, B. popped up to ss (1-0 B)."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","BELL, E. to lf."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","HOWELL, T. to rf."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","SWANBERG, C. to 1b for HILDRETH, M.."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","POWELL reached on an error by ss (2-1 BBK)."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","HARTING struck out looking (1-2 FBFFK)."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","MERCER walked (3-0 BBBB)3a POWELL advanced to second."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","BELLINI walked (3-1 KBBBB)3a MERCER advanced to second3a POWELL advanced to third."
"04/16/2021","Memphis, Tenn.",NA,"9","top","9-5","Cincinnati","Memphis","EDWARDS, D. to p for CASTO, D.."
"04/16/2021","Memphis, Tenn.",NA,"9","top","10-5","Cincinnati","Memphis","SANTIAGO flied out to lf, SF, RBI (1-1 BS)3a POWELL scored, unearned."
"04/16/2021","Memphis, Tenn.",NA,"9","top","10-5","Cincinnati","Memphis","KOMISTEK reached on a fielders choice (1-2 FBF)3a BELLINI advanced to second3a MERCER out at third 3b unassisted."
"04/16/2021","Memphis, Tenn.",NA,"9","bot","10-5","Memphis","Cincinnati","WILSON, Z. grounded out to 2b (2-1 BKB)."
"04/16/2021","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Cincinnati","GOODMAN, H. homered to left field, RBI (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Cincinnati","TRELA, A. popped up to 2b (0-0)."
"04/16/2021","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Cincinnati","BROOKS, B. walked (3-2 BBBKFFB)."
"04/16/2021","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Cincinnati","BELL, E. singled to shortstop (2-2 FSBB)3a BROOKS, B. advanced to second."
"04/16/2021","Memphis, Tenn.",NA,"9","bot","10-6","Memphis","Cincinnati","BIBILONI, I. grounded out to ss (1-1 BK)."
