"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Corpus Christi, TX",NA,"2","bot","3-2","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. walked (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"2","bot","3-2","A&M-Corpus Christi","Houston Baptist","Burts struck out swinging (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","top","3-2","Houston Baptist","A&M-Corpus Christi","T. Franson grounded out to ss (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","top","3-2","Houston Baptist","A&M-Corpus Christi","J. Gonzales fouled out to 3b (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","top","3-2","Houston Baptist","A&M-Corpus Christi","B. Bena flied out to cf (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Houston Baptist","Anderson singled down the rf line (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Houston Baptist","Werner struck out swinging (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Houston Baptist","Anderson out at second c to ss, caught stealing."
"04/06/2019","Corpus Christi, TX",NA,"3","bot","3-2","A&M-Corpus Christi","Houston Baptist","Marbach flied out to cf (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","3-2","Houston Baptist","A&M-Corpus Christi","R. Edmondson singled through the right side (1-1)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","3-2","Houston Baptist","A&M-Corpus Christi","R. Edmondson out at second c to 2b, caught stealing."
"04/06/2019","Corpus Christi, TX",NA,"4","top","3-2","Houston Baptist","A&M-Corpus Christi","E. Voller struck out looking (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","3-2","Houston Baptist","A&M-Corpus Christi","C. Talbot hit by pitch (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"4","top","3-2","Houston Baptist","A&M-Corpus Christi","D. Reilly walked (3-1)3a C. Talbot advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"4","top","4-2","Houston Baptist","A&M-Corpus Christi","A. Jones doubled down the lf line, RBI (0-1)3a D. Reilly advanced to third3a C. Talbot scored."
"04/06/2019","Corpus Christi, TX",NA,"4","top","4-2","Houston Baptist","A&M-Corpus Christi","N. Soriano flied out to lf (0-1)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","Houston Baptist","Williams reached on an error by ss (0-1)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","Houston Baptist","Taylor flied out to cf (2-0)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","Houston Baptist","Jeffries IV lined out to 2b (0-1)."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","Houston Baptist","Fluta walked (3-1)3a Williams advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. singled to right center, RBI (0-0)3a Fluta advanced to third3a Williams scored, unearned."
"04/06/2019","Corpus Christi, TX",NA,"4","bot","4-3","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. out at first p to 2b to 1b, picked off."
"04/06/2019","Corpus Christi, TX",NA,"5","top","4-3","Houston Baptist","A&M-Corpus Christi","LeCompte to p for Perez."
"04/06/2019","Corpus Christi, TX",NA,"5","top","4-3","Houston Baptist","A&M-Corpus Christi","T. Franson grounded out to 3b (1-1)."
"04/06/2019","Corpus Christi, TX",NA,"5","top","4-3","Houston Baptist","A&M-Corpus Christi","J. Gonzales flied out to cf (1-0)."
"04/06/2019","Corpus Christi, TX",NA,"5","top","4-3","Houston Baptist","A&M-Corpus Christi","B. Bena grounded out to 3b (1-0)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Houston Baptist","Burts singled through the left side (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Houston Baptist","Anderson struck out swinging (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"5","bot","4-3","A&M-Corpus Christi","Houston Baptist","Werner grounded into double play ss to 2b to 1b (1-2)3a Burts out on the play."
"04/06/2019","Corpus Christi, TX",NA,"6","top","4-3","Houston Baptist","A&M-Corpus Christi","R. Edmondson hit by pitch (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"6","top","6-3","Houston Baptist","A&M-Corpus Christi","E. Voller homered to center field, 2 RBI (0-2)3a R. Edmondson scored."
"04/06/2019","Corpus Christi, TX",NA,"6","top","6-3","Houston Baptist","A&M-Corpus Christi","C. Talbot grounded out to 2b (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"6","top","6-3","Houston Baptist","A&M-Corpus Christi","D. Reilly walked (3-1)."
"04/06/2019","Corpus Christi, TX",NA,"6","top","6-3","Houston Baptist","A&M-Corpus Christi","A. Jones singled through the left side (0-2)3a D. Reilly advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"6","top","6-3","Houston Baptist","A&M-Corpus Christi","N. Soriano flied out to rf (1-1)."
"04/06/2019","Corpus Christi, TX",NA,"6","top","6-3","Houston Baptist","A&M-Corpus Christi","T. Franson grounded out to p (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","6-3","A&M-Corpus Christi","Houston Baptist","Marbach grounded out to 3b (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","6-3","A&M-Corpus Christi","Houston Baptist","Williams lined out to 2b (1-2)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","6-3","A&M-Corpus Christi","Houston Baptist","Taylor doubled down the lf line (1-0)."
"04/06/2019","Corpus Christi, TX",NA,"6","bot","6-4","A&M-Corpus Christi","Houston Baptist","Jeffries IV singled, out at second lf to 3b to 2b, RBI (0-0)3a Taylor scored."
"04/06/2019","Corpus Christi, TX",NA,"7","top","6-4","Houston Baptist","A&M-Corpus Christi","J. Gonzales reached on an error by ss (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"7","top","6-4","Houston Baptist","A&M-Corpus Christi","Thomas to p for LeCompte."
"04/06/2019","Corpus Christi, TX",NA,"7","top","6-4","Houston Baptist","A&M-Corpus Christi","J. Gonzales out at second c to 2b, caught stealing."
"04/06/2019","Corpus Christi, TX",NA,"7","top","6-4","Houston Baptist","A&M-Corpus Christi","B. Bena struck out looking (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"7","top","6-4","Houston Baptist","A&M-Corpus Christi","R. Edmondson grounded out to p (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","Houston Baptist","D. Endsley to p for K. Gruller."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","Houston Baptist","Hastings pinch hit for Fluta."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","Houston Baptist","Hastings struck out swinging (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. walked (3-0)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-4","A&M-Corpus Christi","Houston Baptist","Burts singled to third base, bunt (1-1)3a Sanchez Jr. advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Houston Baptist","Anderson doubled, scored on an error by lf, RBI, unearned (3-1)3a Burts advanced to third, scored on an error by lf3a Sanchez Jr. scored."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Houston Baptist","Werner grounded out to p, bunt (2-1)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Houston Baptist","Marbach walked (3-1)."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Houston Baptist","Williams walked (3-0)3a Marbach advanced to second."
"04/06/2019","Corpus Christi, TX",NA,"7","bot","6-7","A&M-Corpus Christi","Houston Baptist","Taylor flied out to cf (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","Mendoza to ss for Hastings."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","E. Voller walked (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","C. Clark pinch ran for E. Voller."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","Gaddis to p for Thomas."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","C. Talbot struck out looking (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","Z. Carter pinch ran for C. Clark."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","C. Clark pinch hit for D. Reilly."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","C. Clark struck out swinging (3-2)3a Z. Carter stole second."
"04/06/2019","Corpus Christi, TX",NA,"8","top","6-7","Houston Baptist","A&M-Corpus Christi","A. Jones struck out swinging, out at first c to 1b (0-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-7","A&M-Corpus Christi","Houston Baptist","J. Simon to c for Z. Carter."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-7","A&M-Corpus Christi","Houston Baptist","C. Clark to 2b."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-7","A&M-Corpus Christi","Houston Baptist","Jeffries IV fouled out to 1b (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-7","A&M-Corpus Christi","Houston Baptist","Mendoza grounded out to ss (0-0)."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-7","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. walked (3-1)."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-7","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. stole second."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-9","A&M-Corpus Christi","Houston Baptist","Burts homered down the rf line, 2 RBI (3-2)3a Sanchez Jr. scored."
"04/06/2019","Corpus Christi, TX",NA,"8","bot","6-9","A&M-Corpus Christi","Houston Baptist","Anderson struck out swinging (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"9","top","6-9","Houston Baptist","A&M-Corpus Christi","N. Soriano struck out swinging (2-2)."
"04/06/2019","Corpus Christi, TX",NA,"9","top","6-9","Houston Baptist","A&M-Corpus Christi","T. Franson walked (3-2)."
"04/06/2019","Corpus Christi, TX",NA,"9","top","6-9","Houston Baptist","A&M-Corpus Christi","J. Gonzales singled through the right side (3-1)3a T. Franson advanced to third."
"04/06/2019","Corpus Christi, TX",NA,"9","top","6-9","Houston Baptist","A&M-Corpus Christi","H. Baker pinch ran for J. Gonzales."
"04/06/2019","Corpus Christi, TX",NA,"9","top","7-9","Houston Baptist","A&M-Corpus Christi","B. Bena flied out to cf, SF, RBI (0-0)3a T. Franson scored."
"04/06/2019","Corpus Christi, TX",NA,"9","top","7-9","Houston Baptist","A&M-Corpus Christi","R. Edmondson grounded out to 1b unassisted (1-1)."
