"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Lakewood, NJ",NA,"6","top","2-0","Central Conn. St.","Wagner","S. Loda hit by pitch (0-1 K)."
"04/30/2021","Lakewood, NJ",NA,"6","top","2-0","Central Conn. St.","Wagner","S. Loda advanced to second on a wild pitch."
"04/30/2021","Lakewood, NJ",NA,"6","top","2-0","Central Conn. St.","Wagner","D. Matthews fouled out to c (3-2 BSKBB)."
"04/30/2021","Lakewood, NJ",NA,"6","top","3-0","Central Conn. St.","Wagner","M. Torniero singled to left center, RBI (0-0)3a S. Loda scored."
"04/30/2021","Lakewood, NJ",NA,"6","top","3-0","Central Conn. St.","Wagner","M. Torniero out at second c to ss, caught stealing."
"04/30/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Central Conn. St.","MATTI, E. singled to left field (2-1 SBB)."
"04/30/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Central Conn. St.","VALDEZ, E. flied out to cf (0-0)."
"04/30/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Central Conn. St.","RUGGIERO, M. popped up to 3b (0-2 KK)."
"04/30/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Central Conn. St.","GILLEN, J. singled to shortstop (0-2 KK)3a MATTI, E. advanced to second."
"04/30/2021","Lakewood, NJ",NA,"6","bot","3-1","Wagner","Central Conn. St.","MELFI, D. singled, out at second rf to ss, RBI (3-2 KBBKB)3a GILLEN, J. advanced to third3a MATTI, E. scored."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","D. Hussey flied out to cf (0-0)."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","E. Good popped up to 2b (1-1 KB)."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","D. Covino walked (3-0 BBBB)."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","J. Devito walked (3-1 KBBBB)3a D. Covino advanced to second."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","N. Martinez walked (3-2 BBKFBFFB)3a J. Devito advanced to second3a D. Covino advanced to third."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","LePRE, N. to p for LAUK, Ryan."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-1","Central Conn. St.","Wagner","B. Dewaine reached on a fielders choice (0-0)3a N. Martinez out at second ss to 2b."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-2","Central Conn. St.","Wagner","LOB: 3"
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","SABIDO, F. lined out to ss (2-2 BKBF)."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","SCHNEIDER,G. singled to center field (0-2 FK)."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","SANFILIPPO singled to left field (0-0)3a SCHNEIDER,G. advanced to second."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","D. Sabia to p for A. Braun."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","HALL, B. pinch hit for LUTZ, Jake."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","HALL, B. struck out swinging (0-2 KKS)."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-1","Wagner","Central Conn. St.","SANFILIPPO advanced to second on a balk3a SCHNEIDER,G. advanced to third on a balk."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-2","Wagner","Central Conn. St.","SANFILIPPO advanced to third on a wild pitch3a SCHNEIDER,G. scored on a wild pitch."
"04/30/2021","Lakewood, NJ",NA,"7","bot","3-2","Wagner","Central Conn. St.","MATTI, E. lined out to cf (3-1 BKBB)."
"04/30/2021","Lakewood, NJ",NA,"7","top","3-2","Central Conn. St.","Wagner","R: 1 H: 2 LOB: 1"
"04/30/2021","Lakewood, NJ",NA,"8","top","3-2","Central Conn. St.","Wagner","MEDRANO, AJ to 2b for HALL, B.."
"04/30/2021","Lakewood, NJ",NA,"8","top","3-2","Central Conn. St.","Wagner","S. Loda singled to left field (2-1 BKB)."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","D. Matthews homered to right center, 2 RBI (2-1 BBS)3a S. Loda scored."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","M. Torniero grounded out to 2b (0-2 FF)."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","D. Sanchez pinch hit for D. Hussey."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","D. Sanchez reached on an error by ss (3-1 BBKB)."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","D. Sanchez advanced to second on a balk."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","E. Good flied out to rf (0-2 FK)."
"04/30/2021","Lakewood, NJ",NA,"8","top","5-2","Central Conn. St.","Wagner","D. Covino struck out swinging (0-2 KSS)."
"04/30/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","D. Niman to p for D. Sabia."
"04/30/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","D. Sanchez to dh."
"04/30/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","VALDEZ, E. fouled out to 3b (0-2 KK)."
"04/30/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","RUGGIERO, M. grounded out to 2b (0-0)."
"04/30/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","GILLEN, J. walked (3-1 SBBBB)."
"04/30/2021","Lakewood, NJ",NA,"8","bot","5-2","Wagner","Central Conn. St.","MELFI, D. flied out to rf (2-2 FBFFFB)."
"04/30/2021","Lakewood, NJ",NA,"9","top","5-2","Central Conn. St.","Wagner","J. Devito flied out to cf (1-1 BK)."
"04/30/2021","Lakewood, NJ",NA,"9","top","5-2","Central Conn. St.","Wagner","N. Martinez out at first 1b to p (0-0)."
"04/30/2021","Lakewood, NJ",NA,"9","top","6-2","Central Conn. St.","Wagner","B. Dewaine homered down the rf line, RBI (1-0 B)."
"04/30/2021","Lakewood, NJ",NA,"9","top","6-2","Central Conn. St.","Wagner","S. Loda grounded out to ss (0-1 K)."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","J. Neuman to p for D. Niman."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","SABIDO, F. struck out swinging, out at first c to 1b (2-2 BKBSS)."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","SCHNEIDER,G. walked (3-2 BBFKFBFB)."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","SANFILIPPO walked (3-2 BKBFBFB)3a SCHNEIDER,G. advanced to second."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","MEDRANO, AJ struck out swinging (0-2 KKS)."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","MATTI, E. walked (3-2 KBBBKB)3a SANFILIPPO advanced to second3a SCHNEIDER,G. advanced to third."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","KAMPES, J. pinch hit for VALDEZ, E.."
"04/30/2021","Lakewood, NJ",NA,"9","bot","6-2","Wagner","Central Conn. St.","KAMPES, J. struck out looking (2-2 KKFBBK)."
