"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Clarksville, TN",NA,"5","top","5-5","Southern Ill.","Austin Peay","Walters walked (3-1 BBBKB)."
"04/16/2019","Clarksville, TN",NA,"5","top","5-5","Southern Ill.","Austin Peay","WALKER, R. to p for BROWN, L.."
"04/16/2019","Clarksville, TN",NA,"5","top","5-5","Southern Ill.","Austin Peay","Lyon grounded out to ss (3-1 BBKB)3a Walters advanced to second."
"04/16/2019","Clarksville, TN",NA,"5","top","5-5","Southern Ill.","Austin Peay","Weber out at first 1b to p (0-0)3a Walters advanced to third."
"04/16/2019","Clarksville, TN",NA,"5","top","6-5","Southern Ill.","Austin Peay","Epps doubled down the lf line, RBI (0-0)3a Walters scored."
"04/16/2019","Clarksville, TN",NA,"5","top","6-5","Southern Ill.","Austin Peay","ODONOVAN, D to p for WALKER, R.."
"04/16/2019","Clarksville, TN",NA,"5","top","6-5","Southern Ill.","Austin Peay","Archer hit by pitch (1-0 B)."
"04/16/2019","Clarksville, TN",NA,"5","top","6-5","Southern Ill.","Austin Peay","Butkiewicz lined out to cf (0-0)."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-5","Austin Peay","Southern Ill.","TIPLER, M. tripled to center field (2-2 FKBBF)."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-5","Austin Peay","Southern Ill.","SPAIN, G. hit by pitch (0-1 K)."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-5","Austin Peay","Southern Ill.","Grace to p for Mitson."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-5","Austin Peay","Southern Ill.","PHILLIPS, P. flied out to rf (0-1 K)."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Southern Ill.","FLAHERTY, A. flied out to cf to left center, SF, RBI (0-0)3a TIPLER, M. scored."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Southern Ill.","SPAIN, G. stole second."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Southern Ill.","CAMPBELL, A. walked (3-0 BBBB)."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Southern Ill.","CAMPBELL, A. advanced to second3a SPAIN, G. advanced to third on a wild pitch."
"04/16/2019","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Southern Ill.","SALA, A. struck out swinging (1-2 FBSS)."
"04/16/2019","Clarksville, TN",NA,"6","top","6-6","Southern Ill.","Austin Peay","Fugitt singled down the 1b line (1-0 B)."
"04/16/2019","Clarksville, TN",NA,"6","top","6-6","Southern Ill.","Austin Peay","LaRue grounded out to 3b, SAC, bunt (0-0)3a Fugitt advanced to second."
"04/16/2019","Clarksville, TN",NA,"6","top","6-6","Southern Ill.","Austin Peay","Fugitt advanced to third on a balk."
"04/16/2019","Clarksville, TN",NA,"6","top","6-6","Southern Ill.","Austin Peay","Vasic walked (3-0 BBBB)."
"04/16/2019","Clarksville, TN",NA,"6","top","6-6","Southern Ill.","Austin Peay","Vasic stole second."
"04/16/2019","Clarksville, TN",NA,"6","top","6-6","Southern Ill.","Austin Peay","Walters struck out swinging (2-2 BKSBS)."
"04/16/2019","Clarksville, TN",NA,"6","top","7-6","Southern Ill.","Austin Peay","Lyon reached on a fielding error by 3b (1-1 SB)3a Vasic advanced to third3a Fugitt scored, unearned."
"04/16/2019","Clarksville, TN",NA,"6","top","7-6","Southern Ill.","Austin Peay","Lyon stole second."
"04/16/2019","Clarksville, TN",NA,"6","top","7-6","Southern Ill.","Austin Peay","Weber flied out to lf (0-2 KK)."
"04/16/2019","Clarksville, TN",NA,"6","bot","7-6","Austin Peay","Southern Ill.","MARTINEZ, S. struck out looking (2-2 BBSSK)."
"04/16/2019","Clarksville, TN",NA,"6","bot","7-6","Austin Peay","Southern Ill.","AVROS, G. grounded out to ss (1-1 KB)."
"04/16/2019","Clarksville, TN",NA,"6","bot","7-6","Austin Peay","Southern Ill.","KUEBER, G. struck out swinging (2-2 BKBFS)."
"04/16/2019","Clarksville, TN",NA,"7","top","7-6","Southern Ill.","Austin Peay","HEAD, B. to 2b for MARTINEZ, S.."
"04/16/2019","Clarksville, TN",NA,"7","top","7-6","Southern Ill.","Austin Peay","WEAVER, T. to p for ODONOVAN, D."
"04/16/2019","Clarksville, TN",NA,"7","top","8-6","Southern Ill.","Austin Peay","Epps homered to left center, RBI (3-2 BBBKKFF)."
"04/16/2019","Clarksville, TN",NA,"7","top","8-6","Southern Ill.","Austin Peay","Archer struck out swinging (2-2 BSKBS)."
"04/16/2019","Clarksville, TN",NA,"7","top","8-6","Southern Ill.","Austin Peay","Butkiewicz struck out swinging (3-2 BBKSBS)."
"04/16/2019","Clarksville, TN",NA,"7","top","8-6","Southern Ill.","Austin Peay","Fugitt fouled out to 1b (0-2 KS)."
"04/16/2019","Clarksville, TN",NA,"7","bot","8-6","Austin Peay","Southern Ill.","TIPLER, M. grounded out to c, bunt (0-0)."
"04/16/2019","Clarksville, TN",NA,"7","bot","8-6","Austin Peay","Southern Ill.","SPAIN, G. flied out to cf to right center (1-0 B)."
"04/16/2019","Clarksville, TN",NA,"7","bot","8-6","Austin Peay","Southern Ill.","PHILLIPS, P. grounded out to ss (1-0 B)."
"04/16/2019","Clarksville, TN",NA,"8","top","8-6","Southern Ill.","Austin Peay","THOMPSON, Ty to p for WEAVER, T.."
"04/16/2019","Clarksville, TN",NA,"8","top","8-6","Southern Ill.","Austin Peay","LaRue grounded out to ss (0-0)."
"04/16/2019","Clarksville, TN",NA,"8","top","8-6","Southern Ill.","Austin Peay","Vasic walked (3-1 BBFBB)."
"04/16/2019","Clarksville, TN",NA,"8","top","8-6","Southern Ill.","Austin Peay","Walters walked (3-1 BBKBB)3a Vasic advanced to second."
"04/16/2019","Clarksville, TN",NA,"8","top","8-6","Southern Ill.","Austin Peay","Lyon struck out swinging (1-2 BKKS)3a Walters stole second3a Vasic stole third."
"04/16/2019","Clarksville, TN",NA,"8","top","8-6","Southern Ill.","Austin Peay","Weber grounded out to 3b (2-1 KBB)."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-6","Austin Peay","Southern Ill.","Yeager to p for Grace."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-6","Austin Peay","Southern Ill.","FLAHERTY, A. singled through the right side (2-1 SBB)."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-6","Austin Peay","Southern Ill.","CAMPBELL, A. reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (1-0 B)3a FLAHERTY, A. out at second ss to 2b."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-6","Austin Peay","Southern Ill.","SALA, A. singled through the right side (2-2 BSKB)3a CAMPBELL, A. advanced to third."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-6","Austin Peay","Southern Ill.","REMY, M pinch ran for SALA, A.."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Southern Ill.","HEAD, B. flied out to rf, SF, RBI (0-0)3a CAMPBELL, A. scored, unearned."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Southern Ill.","REMY, M stole second."
"04/16/2019","Clarksville, TN",NA,"8","bot","8-7","Austin Peay","Southern Ill.","AVROS, G. lined out to rf (0-2 FKF)."
"04/16/2019","Clarksville, TN",NA,"9","top","8-7","Southern Ill.","Austin Peay","PHILLIPS, P. to c."
"04/16/2019","Clarksville, TN",NA,"9","top","8-7","Southern Ill.","Austin Peay","CAMPBELL, A. to rf."
"04/16/2019","Clarksville, TN",NA,"9","top","8-7","Southern Ill.","Austin Peay","HUBBARD, T. to lf for REMY, M."
"04/16/2019","Clarksville, TN",NA,"9","top","8-7","Southern Ill.","Austin Peay","KOUBA, R. to p for THOMPSON, Ty."
"04/16/2019","Clarksville, TN",NA,"9","top","8-7","Southern Ill.","Austin Peay","Epps struck out swinging (2-2 BBFKS)."
"04/16/2019","Clarksville, TN",NA,"9","top","9-7","Southern Ill.","Austin Peay","Archer homered to right center, RBI (2-0 BB)."
"04/16/2019","Clarksville, TN",NA,"9","top","9-7","Southern Ill.","Austin Peay","Butkiewicz struck out swinging (2-2 SBBFFS)."
"04/16/2019","Clarksville, TN",NA,"9","top","9-7","Southern Ill.","Austin Peay","Fugitt struck out looking (1-2 KBKK)."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Southern Ill.","McDaniel to p for Yeager."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Southern Ill.","KUEBER, G. struck out looking (2-2 SBFBK)."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Southern Ill.","TIPLER, M. walked (3-1 BBBKB)."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-7","Austin Peay","Southern Ill.","SPAIN, G. singled to shortstop (1-2 BFFF)3a TIPLER, M. advanced to second."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Southern Ill.","PHILLIPS, P. singled through the left side, RBI (0-2 SFF)3a SPAIN, G. advanced to second3a TIPLER, M. scored."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Southern Ill.","FLAHERTY, A. intentionally walked3a PHILLIPS, P. advanced to second3a SPAIN, G. advanced to third."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Southern Ill.","CAMPBELL, A. struck out swinging (1-2 SSFBS)."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-8","Austin Peay","Southern Ill.","JOSLIN, M. pinch hit for HUBBARD, T.."
"04/16/2019","Clarksville, TN",NA,"9","bot","9-12","Austin Peay","Southern Ill.","JOSLIN, M. homered to center field, 4 RBI (1-2 SBF)3a FLAHERTY, A. scored3a PHILLIPS, P. scored3a SPAIN, G. scored."
