"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Knoxville, Tenn.",NA,"4","bot","2-3","Tennessee","Ole Miss","DERKAY singled to left field, 2 RBI (0-0)3a RUCKER, J. advanced to second3a SOULARIE, A. scored3a LIPCIUS, A. scored."
"05/17/2019","Knoxville, Tenn.",NA,"4","bot","2-3","Tennessee","Ole Miss","MARTINEZ, R. grounded into double play p to ss to 1b (0-1 F)3a DERKAY out on the play."
"05/17/2019","Knoxville, Tenn.",NA,"5","top","2-3","Ole Miss","Tennessee","J. Bench walked (3-1 BBKBB)."
"05/17/2019","Knoxville, Tenn.",NA,"5","top","2-3","Ole Miss","Tennessee","T. Dillard singled through the right side (2-1 BBK)3a J. Bench advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"5","top","2-3","Ole Miss","Tennessee","R. Olenek reached on a fielders choice to second base, advanced to second on the throw (0-1 F)3a T. Dillard advanced to second on an error by 2b, advanced to third on the throw3a J. Bench advanced to third, out at home 2b to ss to c."
"05/17/2019","Knoxville, Tenn.",NA,"5","top","3-3","Ole Miss","Tennessee","G. Kessinger grounded out to 2b, RBI (0-1 S)3a R. Olenek advanced to third3a T. Dillard scored, unearned."
"05/17/2019","Knoxville, Tenn.",NA,"5","top","3-3","Ole Miss","Tennessee","T. Keenan flied out to cf (0-0)."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Ole Miss","GRAY, L. walked (3-2 BBFBKB)."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Ole Miss","AMMONS singled to left field (2-2 BSFFB)3a GRAY, L. advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Ole Miss","H. Roth to p for D. Nikhazy."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Ole Miss","CHARLESTON out at first c to 2b, SAC, bunt (1-0 B)3a AMMONS advanced to second3a GRAY, L. advanced to third."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-3","Tennessee","Ole Miss","LIPCIUS, A. intentionally walked."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","Ole Miss","SOULARIE, A. walked, RBI (3-2 FBSBBB)3a LIPCIUS, A. advanced to second3a AMMONS advanced to third3a GRAY, L. scored."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","Ole Miss","RUSSELL, E. infield fly to 2b (2-2 KBBF)."
"05/17/2019","Knoxville, Tenn.",NA,"5","bot","3-4","Tennessee","Ole Miss","RUCKER, J. struck out swinging (1-2 KKFBFS)."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","C. Johnson walked (3-0 BBBB)."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","C. Zabowski singled to right field (0-1 S)3a C. Johnson advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","A. Servideo pinch hit for C. Cockrell."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","HEFLIN to p for SEWELL, C.."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","Johnson ruled out at 3b, play reviewed and UPHELD."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","C. Zabowski out at first 3b to 1b, picked off3a C. Johnson out at third c to ss to 3b, caught stealing."
"05/17/2019","Knoxville, Tenn.",NA,"6","top","3-4","Ole Miss","Tennessee","A. Servideo flied out to rf (2-2 BSKBF)."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","A. Servideo to rf."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","DERKAY walked (3-2 SBBBKFB)."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","T. Myers to p for H. Roth."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","MARTINEZ, R. singled through the left side (1-1 KB)3a DERKAY advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","GRAY, L. out at first p to 2b, SAC, bunt (1-0 B)3a MARTINEZ, R. advanced to second3a DERKAY advanced to third."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","AMMONS struck out looking (2-2 FBBSK)."
"05/17/2019","Knoxville, Tenn.",NA,"6","bot","3-4","Tennessee","Ole Miss","CHARLESTON struck out looking (3-2 SBBKBK)."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","HUNLEY, S. to p for HEFLIN."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","K. Graham pinch hit for T. Elko."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","K. Graham reached on an error by lf (0-0)."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","J. Bench flied out to rf (1-2 BKF)."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","T. Dillard singled through the right side (1-1 KB)3a K. Graham advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","R. Olenek grounded out to 3b (0-1 F)3a T. Dillard advanced to second3a K. Graham advanced to third."
"05/17/2019","Knoxville, Tenn.",NA,"7","top","3-4","Ole Miss","Tennessee","G. Kessinger flied out to lf (1-0 B)."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","K. Graham to 1b."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","LIPCIUS, A. singled to center field (2-2 FFBB)."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","SOULARIE, A. struck out swinging (2-2 KSBBS)."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","A. Miller to p for T. Myers."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","LIPCIUS, A. stole second."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","RUSSELL, E. walked (3-2 BKFFFBBFFB)."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","RUCKER, J. reached on a fielders choice to third base (1-1 SB)3a RUSSELL, E. out at second 3b to 2b3a LIPCIUS, A. advanced to third."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","DERKAY walked (3-1 BFBBB)3a RUCKER, J. advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"7","bot","3-4","Tennessee","Ole Miss","MARTINEZ, R. struck out swinging (0-2 KFS)."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","3-4","Ole Miss","Tennessee","T. Keenan flied out to cf (1-0 B)."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","3-4","Ole Miss","Tennessee","C. Johnson walked (3-1 KBBBB)."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","3-4","Ole Miss","Tennessee","WALSH to p for HUNLEY, S.."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","3-4","Ole Miss","Tennessee","C. Zabowski walked (3-2 BBFKFBB)3a C. Johnson advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","3-4","Ole Miss","Tennessee","Fitzsimmons pinch hit for A. Servideo."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","3-4","Ole Miss","Tennessee","Fitzsimmons struck out swinging (1-2 KSBS)."
"05/17/2019","Knoxville, Tenn.",NA,"8","top","4-4","Ole Miss","Tennessee","K. Graham doubled to left field, RBI (2-1 BFB)3a C. Zabowski advanced to third, out at home lf to ss to c3a C. Johnson scored."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","C. Gindl to rf for Fitzsimmons."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","SCOTT, C. pinch hit for GRAY, L.."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","SCOTT, C. walked (3-1 BBBKB)."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","K. Hill to p for A. Miller."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","Ammons ruled HBP, call reviewed and UPHELD."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","AMMONS hit by pitch (2-2 SKFBFB)3a SCOTT, C. advanced to second."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","P. Caracci to p for K. Hill."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","CHARLESTON out at first 1b to 2b, SAC, bunt (0-1 K)3a AMMONS advanced to second3a SCOTT, C. advanced to third."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Ole Miss","LIPCIUS, A. intentionally walked."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Ole Miss","LIPCIUS, A. advanced to second on a wild pitch3a AMMONS advanced to third on a wild pitch3a SCOTT, C. scored on a wild pitch."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-5","Tennessee","Ole Miss","SOULARIE, A. walked (3-1 KBBBB)."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-6","Tennessee","Ole Miss","RUSSELL, E. flied out to rf, SF, RBI (1-1 KB)3a SOULARIE, A. advanced to second3a LIPCIUS, A. advanced to third3a AMMONS scored."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Ole Miss","SOULARIE, A. advanced to third on a passed ball3a LIPCIUS, A. scored on a passed ball, unearned."
"05/17/2019","Knoxville, Tenn.",NA,"8","bot","4-7","Tennessee","Ole Miss","RUCKER, J. struck out looking (3-2 KBSBBFK)."
"05/17/2019","Knoxville, Tenn.",NA,"9","top","4-7","Ole Miss","Tennessee","PAVOLONY, C. to c for SCOTT, C.."
"05/17/2019","Knoxville, Tenn.",NA,"9","top","4-7","Ole Miss","Tennessee","J. Bench walked (3-2 BKKBBFB)."
"05/17/2019","Knoxville, Tenn.",NA,"9","top","4-7","Ole Miss","Tennessee","Bench ruled safe at 3b, call reviewed and UPHELD."
"05/17/2019","Knoxville, Tenn.",NA,"9","top","4-7","Ole Miss","Tennessee","T. Dillard singled to left field (0-2 KS)3a J. Bench advanced to third."
"05/17/2019","Knoxville, Tenn.",NA,"9","top","5-7","Ole Miss","Tennessee","R. Olenek grounded into double play 3b to 2b to 1b (0-2 FF)3a T. Dillard out on the play3a J. Bench scored."
"05/17/2019","Knoxville, Tenn.",NA,"9","top","5-7","Ole Miss","Tennessee","G. Kessinger struck out swinging (1-2 FSBFFS)."
