"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Houston, Texas",NA,"2","top","0-0","Central Ark.","Houston Baptist","Brasher, C. singled to shortstop (1-0 B) Ayala, B. advanced to third."
"05/15/2021","Houston, Texas",NA,"2","top","1-0","Central Ark.","Houston Baptist","Flagg, C. singled up the middle, RBI (1-0 B) Brasher, C. advanced to third Ayala, B. scored."
"05/15/2021","Houston, Texas",NA,"2","top","1-0","Central Ark.","Houston Baptist","Emmet, C. struck out swinging (2-2 BBSKS)."
"05/15/2021","Houston, Texas",NA,"2","bot","1-0","Houston Baptist","Central Ark.","T. Franson doubled to left center (1-0 B)."
"05/15/2021","Houston, Texas",NA,"2","bot","1-0","Houston Baptist","Central Ark.","T. Franson advanced to third on a throwing error by p, failed pickoff attempt."
"05/15/2021","Houston, Texas",NA,"2","bot","1-0","Houston Baptist","Central Ark.","M. Solomon struck out looking (3-2 KBBBKK)."
"05/15/2021","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Central Ark.","C. Talbot grounded out to 2b, RBI (1-0 B) T. Franson scored, unearned."
"05/15/2021","Houston, Texas",NA,"2","bot","1-1","Houston Baptist","Central Ark.","N. Soriano struck out swinging (0-2 SKS)."
"05/15/2021","Houston, Texas",NA,"3","top","1-1","Central Ark.","Houston Baptist","Potvin, C. singled to center field (0-1 K)."
"05/15/2021","Houston, Texas",NA,"3","top","1-1","Central Ark.","Houston Baptist","Mendolia, AJ reached on a fielders choice (0-2 KF) Potvin, C. out at second ss to 2b."
"05/15/2021","Houston, Texas",NA,"3","top","1-1","Central Ark.","Houston Baptist","Daniell, T. singled to center field (0-0) Mendolia, AJ advanced to second."
"05/15/2021","Houston, Texas",NA,"3","top","1-1","Central Ark.","Houston Baptist","Johnson, K. flied into double play rf to ss (3-2 KFBFBB) Mendolia, AJ out on the play."
"05/15/2021","Houston, Texas",NA,"3","top","1-2","Central Ark.","Houston Baptist","H: 2 LOB: 1"
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","L. Botkin struck out swinging (3-2 BFBBKS)."
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","P. Wayne doubled to right center (2-1 BBF)."
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","B. Bales intentionally walked (3-1 KBBB)."
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","Williams, C. to p for Halpin, C.."
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","B. Bales stole second P. Wayne stole third."
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","B. Bena struck out swinging (2-2 SSFFBBFFS)."
"05/15/2021","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Central Ark.","S. Trinidad walked (3-0 BBBB)."
"05/15/2021","Houston, Texas",NA,"3","bot","1-2","Houston Baptist","Central Ark.","T. Franson singled to third base, RBI (0-2 KS) S. Trinidad advanced to second B. Bales advanced to third P. Wayne scored."
"05/15/2021","Houston, Texas",NA,"3","bot","1-2","Houston Baptist","Central Ark.","M. Solomon flied out to cf (1-1 KB)."
"05/15/2021","Houston, Texas",NA,"3","top","1-2","Central Ark.","Houston Baptist","R: 1 H: 2 LOB: 3"
"05/15/2021","Houston, Texas",NA,"4","top","1-2","Central Ark.","Houston Baptist","Ayala, B. doubled down the lf line (0-0)."
"05/15/2021","Houston, Texas",NA,"4","top","1-2","Central Ark.","Houston Baptist","Sturgeon, D. out at first p to 2b, SAC, bunt (0-0) Ayala, B. advanced to third."
"05/15/2021","Houston, Texas",NA,"4","top","2-2","Central Ark.","Houston Baptist","Brasher, C. flied out to rf, SAC, RBI (2-2 KBBS) Ayala, B. scored."
"05/15/2021","Houston, Texas",NA,"4","top","2-2","Central Ark.","Houston Baptist","Flagg, C. grounded out to 2b (0-0)."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","Cleveland, T to p for Williams, C.."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","C. Talbot grounded out to 1b unassisted (3-2 FBSBB)."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","N. Soriano singled down the rf line (1-2 KSB)."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","L. Botkin doubled to left field (1-0 B) N. Soriano advanced to third."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","L. Botkin advanced to third N. Soriano out at third c to 3b, caught stealing."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","P. Wayne walked (3-2 BFSBBFB)."
"05/15/2021","Houston, Texas",NA,"4","bot","2-2","Houston Baptist","Central Ark.","B. Bales flied out to lf (1-1 KB)."
"05/15/2021","Houston, Texas",NA,"5","top","2-2","Central Ark.","Houston Baptist","Emmet, C. grounded out to 1b unassisted (2-2 FFFBB)."
"05/15/2021","Houston, Texas",NA,"5","top","2-2","Central Ark.","Houston Baptist","Potvin, C. out at first 1b to p (0-2 KK)."
"05/15/2021","Houston, Texas",NA,"5","top","2-2","Central Ark.","Houston Baptist","Mendolia, AJ flied out to rf (2-0 BB)."
"05/15/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Central Ark.","B. Bena grounded out to ss (3-2 BBBKK)."
"05/15/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Central Ark.","S. Trinidad grounded out to p unassisted (0-1 S)."
"05/15/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Central Ark.","T. Franson doubled to left center (1-1 BK)."
"05/15/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Central Ark.","M. Solomon struck out swinging (2-2 KBBSS)."
"05/15/2021","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Central Ark.","H: 1 LOB: 1"
"05/15/2021","Houston, Texas",NA,"6","top","2-2","Central Ark.","Houston Baptist","Daniell, T. struck out swinging (3-2 FBSBBS)."
"05/15/2021","Houston, Texas",NA,"6","top","2-2","Central Ark.","Houston Baptist","Johnson, K. struck out swinging (1-2 FKBS)."
"05/15/2021","Houston, Texas",NA,"6","top","2-2","Central Ark.","Houston Baptist","Ayala, B. flied out to cf (0-2 SK)."
"05/15/2021","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Central Ark.","C. Talbot flied out to cf (1-0 B)."
"05/15/2021","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Central Ark.","N. Soriano struck out swinging (0-2 SFS)."
"05/15/2021","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Central Ark.","L. Botkin flied out to cf (1-1 KB)."
"05/15/2021","Houston, Texas",NA,"7","top","2-2","Central Ark.","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"05/15/2021","Houston, Texas",NA,"7","top","2-2","Central Ark.","Houston Baptist","Sturgeon, D. walked (3-1 BBBKB)."
"05/15/2021","Houston, Texas",NA,"7","top","2-2","Central Ark.","Houston Baptist","Brasher, C. walked (3-2 FBBFFBB) Sturgeon, D. advanced to second."
"05/15/2021","Houston, Texas",NA,"7","top","2-2","Central Ark.","Houston Baptist","Flagg, C. out at first 3b to 2b, SAC, bunt (0-0) Brasher, C. advanced to second Sturgeon, D. advanced to third."
"05/15/2021","Houston, Texas",NA,"7","top","3-2","Central Ark.","Houston Baptist","Emmet, C. reached on a fielders choice, RBI (1-1 BF) Brasher, C. advanced to third Sturgeon, D. scored."
"05/15/2021","Houston, Texas",NA,"7","top","3-2","Central Ark.","Houston Baptist","Potvin, C. fouled out to p, bunt (0-0)."
"05/15/2021","Houston, Texas",NA,"7","top","3-2","Central Ark.","Houston Baptist","Mendolia, AJ walked (3-1 BBBKB) Emmet, C. advanced to second."
"05/15/2021","Houston, Texas",NA,"7","top","3-2","Central Ark.","Houston Baptist","Daniell, T. struck out swinging (0-2 KSS)."
"05/15/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Central Ark.","P. Wayne struck out swinging (3-2 SSBFBBS)."
"05/15/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Central Ark.","B. Bales grounded out to 1b unassisted (1-1 KB)."
"05/15/2021","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","Central Ark.","B. Bena popped up to 1b (2-2 BFBS)."
