"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Macon, GA",NA,"5","top","0-3","Eastern Ky.","Mercer","PERALTA, S. flied out to rf."
"02/20/2022","Macon, GA",NA,"5","top","0-5","Eastern Ky.","Mercer","E: 2 LOB: 2"
"02/20/2022","Macon, GA",NA,"5","bot","0-3","Mercer","Eastern Ky.","TRAVIS, B. to p for YATES, R.."
"02/20/2022","Macon, GA",NA,"5","bot","0-4","Mercer","Eastern Ky.","Colby Thomas homered to center field, RBI."
"02/20/2022","Macon, GA",NA,"5","bot","0-4","Mercer","Eastern Ky.","A. DiSpigna flied out to lf."
"02/20/2022","Macon, GA",NA,"5","bot","0-4","Mercer","Eastern Ky.","Bill Knight flied out to cf."
"02/20/2022","Macon, GA",NA,"5","bot","0-5","Mercer","Eastern Ky.","Collin Price homered to left field, RBI."
"02/20/2022","Macon, GA",NA,"5","bot","0-5","Mercer","Eastern Ky.","Le Bassett struck out looking."
"02/20/2022","Macon, GA",NA,"5","top","0-5","Eastern Ky.","Mercer","R: 2 H: 2"
"02/20/2022","Macon, GA",NA,"6","top","0-5","Eastern Ky.","Mercer","R. Bennett to p for W. Franklin."
"02/20/2022","Macon, GA",NA,"6","top","0-5","Eastern Ky.","Mercer","THOMASON, L. singled."
"02/20/2022","Macon, GA",NA,"6","top","0-5","Eastern Ky.","Mercer","CRISS, R. singled to center field3a THOMASON, L. advanced to second."
"02/20/2022","Macon, GA",NA,"6","top","3-5","Eastern Ky.","Mercer","EWELL, K. homered to center field, 3 RBI3a CRISS, R. scored3a THOMASON, L. scored."
"02/20/2022","Macon, GA",NA,"6","top","3-5","Eastern Ky.","Mercer","KING, W. grounded out to ss."
"02/20/2022","Macon, GA",NA,"6","top","3-5","Eastern Ky.","Mercer","JONES, J. grounded out to ss."
"02/20/2022","Macon, GA",NA,"6","top","3-5","Eastern Ky.","Mercer","LUDWICK, C. singled to left field."
"02/20/2022","Macon, GA",NA,"6","top","5-5","Eastern Ky.","Mercer","WILLIAMS, M. homered to right field, 2 RBI3a LUDWICK, C. scored."
"02/20/2022","Macon, GA",NA,"6","top","5-5","Eastern Ky.","Mercer","J. Kelley to p for R. Bennett."
"02/20/2022","Macon, GA",NA,"6","top","5-5","Eastern Ky.","Mercer","GOEHRIG, M. grounded out to 2b."
"02/20/2022","Macon, GA",NA,"6","bot","5-5","Mercer","Eastern Ky.","HAMANN, C. to p for TRAVIS, B.."
"02/20/2022","Macon, GA",NA,"6","bot","5-5","Mercer","Eastern Ky.","T. Austin walked."
"02/20/2022","Macon, GA",NA,"6","bot","5-5","Mercer","Eastern Ky.","J Rohrbacher reached on a fielder's choice3a T. Austin out at second p to ss."
"02/20/2022","Macon, GA",NA,"6","bot","5-5","Mercer","Eastern Ky.","J Rohrbacher advanced to second on a wild pitch."
"02/20/2022","Macon, GA",NA,"6","bot","5-5","Mercer","Eastern Ky.","David Burke struck out swinging."
"02/20/2022","Macon, GA",NA,"6","bot","5-5","Mercer","Eastern Ky.","W. Mapes grounded out to ss."
"02/20/2022","Macon, GA",NA,"7","top","5-5","Eastern Ky.","Mercer","BELL, K. pinch hit for PERALTA, S.."
"02/20/2022","Macon, GA",NA,"7","top","5-5","Eastern Ky.","Mercer","BELL, K. struck out looking."
"02/20/2022","Macon, GA",NA,"7","top","5-5","Eastern Ky.","Mercer","THOMASON, L. grounded out to ss."
"02/20/2022","Macon, GA",NA,"7","top","5-5","Eastern Ky.","Mercer","CRISS, R. struck out swinging."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","DAVIS, C. to 3b for BELL, K.."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","Colby Thomas doubled to left field."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","A. DiSpigna struck out looking."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","LANGRELL, G. to p for HAMANN, C.."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","Bill Knight lined out to cf."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","Collin Price struck out swinging."
"02/20/2022","Macon, GA",NA,"7","bot","5-5","Mercer","Eastern Ky.","H: 1 LOB: 1"
"02/20/2022","Macon, GA",NA,"8","top","5-5","Eastern Ky.","Mercer","EWELL, K. singled to center field."
"02/20/2022","Macon, GA",NA,"8","top","5-5","Eastern Ky.","Mercer","KING, W. flied out to lf."
"02/20/2022","Macon, GA",NA,"8","top","5-5","Eastern Ky.","Mercer","MONTES, N. pinch hit for JONES, J.."
"02/20/2022","Macon, GA",NA,"8","top","5-5","Eastern Ky.","Mercer","EWELL, K. stole second."
"02/20/2022","Macon, GA",NA,"8","top","5-5","Eastern Ky.","Mercer","MONTES, N. struck out looking."
"02/20/2022","Macon, GA",NA,"8","top","5-5","Eastern Ky.","Mercer","LUDWICK, C. struck out swinging."
"02/20/2022","Macon, GA",NA,"8","top","5-6","Eastern Ky.","Mercer","H: 1 LOB: 1"
"02/20/2022","Macon, GA",NA,"8","bot","5-5","Mercer","Eastern Ky.","MONTES, N. to 2b."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","Le Bassett homered to right field, RBI."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","T. Austin walked."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","J Rohrbacher grounded out to p3a T. Austin advanced to second."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","David Burke walked."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","W. Mapes popped up to ss."
"02/20/2022","Macon, GA",NA,"8","bot","5-6","Mercer","Eastern Ky.","Colby Thomas struck out looking."
"02/20/2022","Macon, GA",NA,"8","top","5-6","Eastern Ky.","Mercer","R: 1 H: 1 LOB: 2"
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","Beau Healy to p for J. Kelley."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","WILLIAMS, M. walked."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","Luke Sutko to p for Beau Healy."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","GOEHRIG, M. walked3a WILLIAMS, M. advanced to second."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","GREICO, S. pinch hit for DAVIS, C.."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","GREICO, S. reached on a fielder's choice3a GOEHRIG, M. out at second ss unassisted3a WILLIAMS, M. advanced to third."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","THOMASON, L. grounded into double play 2b to 1b3a GREICO, S. out on the play."
"02/20/2022","Macon, GA",NA,"9","top","5-6","Eastern Ky.","Mercer","LOB: 1"
"02/20/2022","Macon, GA",NA,"9","bot","5-6","Mercer","Eastern Ky.","GREICO, S. to 3b."
