"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Bethesda, Md.",NA,"2","bot","3-0","Georgetown","George Washington","Achecar III grounded out to ss (1-1)."
"04/24/2019","Bethesda, Md.",NA,"3","top","3-0","George Washington","Georgetown","FASSNACHT, N struck out swinging (0-2)."
"04/24/2019","Bethesda, Md.",NA,"3","top","3-0","George Washington","Georgetown","DALESSANDRO singled through the left side (0-1)."
"04/24/2019","Bethesda, Md.",NA,"3","top","3-0","George Washington","Georgetown","HIX, T. flied out to cf (0-1)."
"04/24/2019","Bethesda, Md.",NA,"3","top","3-0","George Washington","Georgetown","LEVIN, N. struck out swinging (2-2)."
"04/24/2019","Bethesda, Md.",NA,"3","bot","3-0","Georgetown","George Washington","Willis, M grounded out to p (0-1)."
"04/24/2019","Bethesda, Md.",NA,"3","bot","3-0","Georgetown","George Washington","Lotsis, A doubled to right field (1-0)."
"04/24/2019","Bethesda, Md.",NA,"3","bot","3-0","Georgetown","George Washington","Martinez, Y struck out swinging (1-2)."
"04/24/2019","Bethesda, Md.",NA,"3","bot","3-0","Georgetown","George Washington","Ruedisili, K flied out to lf (3-2)."
"04/24/2019","Bethesda, Md.",NA,"4","top","3-0","George Washington","Georgetown","RIPP, D. hit by pitch (2-2)."
"04/24/2019","Bethesda, Md.",NA,"4","top","3-0","George Washington","Georgetown","DORAN, L. flied out to rf (0-0)."
"04/24/2019","Bethesda, Md.",NA,"4","top","3-0","George Washington","Georgetown","ANDERBERG, G reached on a fielding error by 1b (2-1)3a RIPP, D. advanced to second."
"04/24/2019","Bethesda, Md.",NA,"4","top","3-0","George Washington","Georgetown","FERGUS, C. singled through the left side (2-0)3a ANDERBERG, G advanced to second3a RIPP, D. advanced to third."
"04/24/2019","Bethesda, Md.",NA,"4","top","4-0","George Washington","Georgetown","BARMAKIAN, S walked, RBI (3-2)3a FERGUS, C. advanced to second3a ANDERBERG, G advanced to third3a RIPP, D. scored, unearned."
"04/24/2019","Bethesda, Md.",NA,"4","top","5-0","George Washington","Georgetown","FASSNACHT, N reached on a fielders choice, RBI (1-1)3a BARMAKIAN, S out at second 3b to 2b3a FERGUS, C. advanced to third3a ANDERBERG, G scored, unearned."
"04/24/2019","Bethesda, Md.",NA,"4","top","8-0","George Washington","Georgetown","DALESSANDRO homered to left field, 3 RBI, unearned (2-1)3a FASSNACHT, N scored, unearned3a FERGUS, C. scored, unearned."
"04/24/2019","Bethesda, Md.",NA,"4","top","8-0","George Washington","Georgetown","HIX, T. walked (3-1)."
"04/24/2019","Bethesda, Md.",NA,"4","top","8-0","George Washington","Georgetown","LEVIN, N. walked (3-1)3a HIX, T. advanced to second."
"04/24/2019","Bethesda, Md.",NA,"4","top","8-0","George Washington","Georgetown","RIPP, D. walked (3-2)3a LEVIN, N. advanced to second3a HIX, T. advanced to third."
"04/24/2019","Bethesda, Md.",NA,"4","top","8-0","George Washington","Georgetown","Bosch, C to p for Redfern, A."
"04/24/2019","Bethesda, Md.",NA,"4","top","9-0","George Washington","Georgetown","RIPP, D. advanced to second on a wild pitch3a LEVIN, N. advanced to third on a wild pitch3a HIX, T. scored on a wild pitch, unearned."
"04/24/2019","Bethesda, Md.",NA,"4","top","10-0","George Washington","Georgetown","RIPP, D. advanced to third on a wild pitch3a LEVIN, N. scored on a wild pitch, unearned."
"04/24/2019","Bethesda, Md.",NA,"4","top","10-0","George Washington","Georgetown","DORAN, L. struck out swinging (3-2)."
"04/24/2019","Bethesda, Md.",NA,"4","bot","10-0","Georgetown","George Washington","Davis, R doubled down the lf line (3-1)."
"04/24/2019","Bethesda, Md.",NA,"4","bot","10-0","Georgetown","George Washington","McCabe, E walked (3-2)."
"04/24/2019","Bethesda, Md.",NA,"4","bot","10-0","Georgetown","George Washington","Davis, Ry grounded into double play ss to 1b (3-1)3a McCabe, E out on the play3a Davis, R advanced to third."
"04/24/2019","Bethesda, Md.",NA,"4","bot","10-0","Georgetown","George Washington","Weisenberg grounded out to 3b (3-2)."
"04/24/2019","Bethesda, Md.",NA,"5","top","10-0","George Washington","Georgetown","ANDERBERG, G struck out swinging (0-2)."
"04/24/2019","Bethesda, Md.",NA,"5","top","10-0","George Washington","Georgetown","FERGUS, C. doubled down the 3b line (2-1)."
"04/24/2019","Bethesda, Md.",NA,"5","top","11-0","George Washington","Georgetown","BARMAKIAN, S singled to right field, RBI (1-0)3a FERGUS, C. scored."
"04/24/2019","Bethesda, Md.",NA,"5","top","11-0","George Washington","Georgetown","FASSNACHT, N reached on a fielders choice (0-2)3a BARMAKIAN, S out at second 3b to 2b."
"04/24/2019","Bethesda, Md.",NA,"5","top","11-0","George Washington","Georgetown","DALESSANDRO singled through the left side (1-1)3a FASSNACHT, N advanced to second."
"04/24/2019","Bethesda, Md.",NA,"5","top","11-0","George Washington","Georgetown","HIX, T. walked (3-1)3a DALESSANDRO advanced to second3a FASSNACHT, N advanced to third."
"04/24/2019","Bethesda, Md.",NA,"5","top","13-0","George Washington","Georgetown","LEVIN, N. singled through the right side, 2 RBI (1-0)3a HIX, T. advanced to third3a DALESSANDRO scored3a FASSNACHT, N scored."
"04/24/2019","Bethesda, Md.",NA,"5","top","13-0","George Washington","Georgetown","Lamon, O to p for Bosch, C."
"04/24/2019","Bethesda, Md.",NA,"5","top","14-0","George Washington","Georgetown","LEVIN, N. advanced to second on a wild pitch3a HIX, T. scored on a wild pitch."
"04/24/2019","Bethesda, Md.",NA,"5","top","14-0","George Washington","Georgetown","RIPP, D. struck out swinging (3-2)."
"04/24/2019","Bethesda, Md.",NA,"5","bot","14-0","Georgetown","George Washington","Achecar III grounded out to p (1-2)."
"04/24/2019","Bethesda, Md.",NA,"5","bot","14-0","Georgetown","George Washington","Gabor, J pinch hit for Willis, M."
"04/24/2019","Bethesda, Md.",NA,"5","bot","14-0","Georgetown","George Washington","Gabor, J struck out swinging (3-2)."
"04/24/2019","Bethesda, Md.",NA,"5","bot","14-0","Georgetown","George Washington","Lotsis, A struck out swinging (0-2)."
"04/24/2019","Bethesda, Md.",NA,"6","top","14-0","George Washington","Georgetown","Nelson, K to cf for Ruedisili, K."
"04/24/2019","Bethesda, Md.",NA,"6","top","14-0","George Washington","Georgetown","Barreca, T to c for Davis, Ry."
"04/24/2019","Bethesda, Md.",NA,"6","top","14-0","George Washington","Georgetown","Rosen, A to 2b for Weisenberg."
"04/24/2019","Bethesda, Md.",NA,"6","top","14-0","George Washington","Georgetown","Gabor, J to rf."
"04/24/2019","Bethesda, Md.",NA,"6","top","14-0","George Washington","Georgetown","DORAN, L. singled up the middle (2-1)."
"04/24/2019","Bethesda, Md.",NA,"6","top","14-0","George Washington","Georgetown","ANDERBERG, G grounded out to 1b unassisted (2-2)3a DORAN, L. advanced to second."
"04/24/2019","Bethesda, Md.",NA,"6","top","15-0","George Washington","Georgetown","FERGUS, C. doubled down the 3b line, RBI (3-2)3a DORAN, L. scored."
"04/24/2019","Bethesda, Md.",NA,"6","top","15-0","George Washington","Georgetown","Weeks, J to p for Lamon, O."
"04/24/2019","Bethesda, Md.",NA,"6","top","15-0","George Washington","Georgetown","BARMAKIAN, S walked (3-0)."
"04/24/2019","Bethesda, Md.",NA,"6","top","16-0","George Washington","Georgetown","FASSNACHT, N singled to center field, RBI (3-2)3a BARMAKIAN, S advanced to second3a FERGUS, C. scored."
"04/24/2019","Bethesda, Md.",NA,"6","top","16-0","George Washington","Georgetown","DALESSANDRO singled through the left side (1-2)3a FASSNACHT, N advanced to second3a BARMAKIAN, S advanced to third."
"04/24/2019","Bethesda, Md.",NA,"6","top","17-0","George Washington","Georgetown","HIX, T. reached on a fielders choice, RBI (0-1)3a DALESSANDRO out at second ss to 2b3a FASSNACHT, N advanced to third3a BARMAKIAN, S scored."
"04/24/2019","Bethesda, Md.",NA,"6","top","17-0","George Washington","Georgetown","LEVIN, N. reached on a fielders choice (0-1)3a HIX, T. out at second p to ss to 2b."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-0","Georgetown","George Washington","Martinez, Y grounded out to 2b (0-1)."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-0","Georgetown","George Washington","KNIGHT, P. to p for EDWARDS, J.."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-0","Georgetown","George Washington","Nelson, K doubled to left center (1-1)."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-0","Georgetown","George Washington","Davis, R walked (3-2)."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-0","Georgetown","George Washington","McCabe, E singled up the middle (1-0)3a Davis, R advanced to second3a Nelson, K advanced to third."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-1","Georgetown","George Washington","Barreca, T walked, RBI (3-1)3a McCabe, E advanced to second3a Davis, R advanced to third3a Nelson, K scored."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-1","Georgetown","George Washington","SYLVESTRI, K to p for KNIGHT, P.."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-5","Georgetown","George Washington","Rosen, A homered to center field, 4 RBI (1-0)3a Barreca, T scored3a McCabe, E scored3a Davis, R scored."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-5","Georgetown","George Washington","Achecar III singled up the middle (2-0)."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-5","Georgetown","George Washington","Gamache, A pinch ran for Achecar III."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-5","Georgetown","George Washington","Gabor, J singled to shortstop (1-2)3a Gamache, A advanced to second."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-5","Georgetown","George Washington","Gamache, A advanced to third on a wild pitch."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-5","Georgetown","George Washington","Lotsis, A struck out swinging (2-2)."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-6","Georgetown","George Washington","Martinez, Y singled through the right side, RBI (3-1)3a Gabor, J advanced to second3a Gamache, A scored."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-6","Georgetown","George Washington","Matsko, N pinch ran for Martinez, Y."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-6","Georgetown","George Washington","KUNCL, T. to p for SYLVESTRI, K."
"04/24/2019","Bethesda, Md.",NA,"6","bot","17-6","Georgetown","George Washington","Nelson, K struck out swinging (2-2)."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","Rosen, A to ss."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","Gamache, A to 1b."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","Matsko, N to 2b."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","RIPP, D. flied out to cf (2-0)."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","DORAN, L. struck out swinging (3-2)."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","ANDERBERG, G singled through the left side (1-0)."
"04/24/2019","Bethesda, Md.",NA,"7","top","17-6","George Washington","Georgetown","FERGUS, C. flied out to lf (1-0)."
"04/24/2019","Bethesda, Md.",NA,"7","bot","17-6","Georgetown","George Washington","Davis, R struck out swinging (3-2)."
"04/24/2019","Bethesda, Md.",NA,"7","bot","17-6","Georgetown","George Washington","McCabe, E singled to shortstop (2-2)."
"04/24/2019","Bethesda, Md.",NA,"7","bot","17-6","Georgetown","George Washington","Barreca, T singled through the left side (2-2)3a McCabe, E advanced to second."
"04/24/2019","Bethesda, Md.",NA,"7","bot","17-6","Georgetown","George Washington","Rosen, A flied out to rf (0-0)."
"04/24/2019","Bethesda, Md.",NA,"7","bot","17-6","Georgetown","George Washington","Gamache, A grounded out to 3b (1-2)."
"04/24/2019","Bethesda, Md.",NA,"8","top","17-6","George Washington","Georgetown","BARMAKIAN, S walked (3-0)."
"04/24/2019","Bethesda, Md.",NA,"8","top","17-6","George Washington","Georgetown","FASSNACHT, N hit by pitch (1-1)3a BARMAKIAN, S advanced to second."
"04/24/2019","Bethesda, Md.",NA,"8","top","17-6","George Washington","Georgetown","DALESSANDRO grounded into double play ss to 2b to 1b (0-0)3a FASSNACHT, N out on the play3a BARMAKIAN, S advanced to third."
"04/24/2019","Bethesda, Md.",NA,"8","top","17-6","George Washington","Georgetown","HIX, T. lined out to rf to right center (1-1)."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","WHEELER, A. to p for KUNCL, T.."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","Gabor, J doubled to right center (3-2)."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","Lotsis, A singled to third base (2-2)3a Gabor, J advanced to third."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","Matsko, N struck out swinging (1-2)."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","Nelson, K walked (3-1)3a Lotsis, A advanced to second."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","Davis, R struck out swinging (2-2)."
"04/24/2019","Bethesda, Md.",NA,"8","bot","17-6","Georgetown","George Washington","McCabe, E popped up to 2b (0-0)."
"04/24/2019","Bethesda, Md.",NA,"9","top","17-6","George Washington","Georgetown","Walter, C to p for Weeks, J."
"04/24/2019","Bethesda, Md.",NA,"9","top","17-6","George Washington","Georgetown","LEVIN, N. singled to second base (0-1)."
"04/24/2019","Bethesda, Md.",NA,"9","top","17-6","George Washington","Georgetown","RIPP, D. walked (3-2)3a LEVIN, N. advanced to second."
"04/24/2019","Bethesda, Md.",NA,"9","top","17-6","George Washington","Georgetown","DORAN, L. struck out swinging (0-2)."
"04/24/2019","Bethesda, Md.",NA,"9","top","17-6","George Washington","Georgetown","ANDERBERG, G grounded out to 3b (0-0)3a RIPP, D. advanced to second3a LEVIN, N. advanced to third."
"04/24/2019","Bethesda, Md.",NA,"9","top","18-6","George Washington","Georgetown","FERGUS, C. singled to shortstop, RBI (0-1)3a RIPP, D. advanced to third3a LEVIN, N. scored."
"04/24/2019","Bethesda, Md.",NA,"9","top","18-6","George Washington","Georgetown","BARMAKIAN, S struck out looking (1-2)."
"04/24/2019","Bethesda, Md.",NA,"9","bot","18-6","Georgetown","George Washington","KOBERSTEEN to p for WHEELER, A.."
"04/24/2019","Bethesda, Md.",NA,"9","bot","18-6","Georgetown","George Washington","Barreca, T struck out looking (0-2)."
"04/24/2019","Bethesda, Md.",NA,"9","bot","18-6","Georgetown","George Washington","Rosen, A flied out to rf (2-0)."
"04/24/2019","Bethesda, Md.",NA,"9","bot","18-6","Georgetown","George Washington","Gamache, A grounded out to ss (0-0)."
