"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Oklahoma City, Okla.",NA,"6","top","2-1","West Virginia","Texas","Burns, A. struck out swinging (3-2 FBSBBS)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","top","2-1","West Virginia","Texas","Scott, V. struck out swinging (2-2 BKBFS)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","top","2-1","West Virginia","Texas","Brophy, K. struck out looking (2-2 BKSBK)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-1","Texas","West Virginia","Williams walked (3-0 BBBB)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-1","Texas","West Virginia","Hodo III reached on a fielders choice (0-0)3a Williams out at second 3b to ss to 2b."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-1","Texas","West Virginia","Faltine singled through the left side (3-2 BFBBK)3a Hodo III advanced to second."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Ardoin doubled down the rf line, 2 RBI (1-1 KB)3a Faltine scored3a Hodo III scored."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Ardoin advanced to third on a wild pitch."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Antico walked (3-0 BBBB)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Short, N. to p for Jeffrey, M.."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Antico stole second."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Kennedy struck out looking (1-2 KBSK)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Zubia intentionally walked."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","Melendez struck out swinging (2-2 BKFFBFS)."
"05/28/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Texas","West Virginia","R: 2 H: 2 LOB: 3"
"05/28/2021","Oklahoma City, Okla.",NA,"7","top","2-3","West Virginia","Texas","Doanes, T. grounded out to ss (1-1 BF)."
"05/28/2021","Oklahoma City, Okla.",NA,"7","top","2-3","West Virginia","Texas","Barry, B. struck out looking (3-2 BBFBKK)."
"05/28/2021","Oklahoma City, Okla.",NA,"7","top","2-3","West Virginia","Texas","Witt to p for Hansen."
"05/28/2021","Oklahoma City, Okla.",NA,"7","top","2-3","West Virginia","Texas","Davis, A. walked (3-1 BBBKB)."
"05/28/2021","Oklahoma City, Okla.",NA,"7","top","2-3","West Virginia","Texas","McCormick, M grounded out to 2b (2-1 KBB)."
"05/28/2021","Oklahoma City, Okla.",NA,"7","top","2-3","West Virginia","Texas","LOB: 1"
"05/28/2021","Oklahoma City, Okla.",NA,"7","bot","2-3","Texas","West Virginia","Daly flied out to rf (3-2 BBKFB)."
"05/28/2021","Oklahoma City, Okla.",NA,"7","bot","2-3","Texas","West Virginia","Williams flied out to lf (2-2 KBBK)."
"05/28/2021","Oklahoma City, Okla.",NA,"7","bot","2-3","Texas","West Virginia","Hodo III struck out looking (1-2 KBFK)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","top","2-3","West Virginia","Texas","McIntosh, P. struck out looking (2-2 KFFBBK)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","top","2-3","West Virginia","Texas","Byorick, H. struck out swinging (1-2 KBKS)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","top","2-3","West Virginia","Texas","Burns, A. fouled out to 1b (0-2 KK)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-3","Texas","West Virginia","Faltine flied out to cf (0-0)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-3","Texas","West Virginia","Ardoin struck out swinging (1-2 KKBS)."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-3","Texas","West Virginia","Ouderkirk, D to p for Short, N.."
"05/28/2021","Oklahoma City, Okla.",NA,"8","bot","2-3","Texas","West Virginia","Antico flied out to rf down the rf line (0-0)."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","Scott, V. grounded out to ss (0-2 KF)."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","Brophy, K. walked (3-2 KBBSBB)."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","Abernathy, B pinch ran for Brophy, K.."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","Doanes, T. struck out swinging (1-2 KKBS)3a Abernathy, B stole second."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","Abernathy, B stole third."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","Barry, B. struck out swinging (2-2 BKBFS)."
"05/28/2021","Oklahoma City, Okla.",NA,"9","top","2-3","West Virginia","Texas","LOB: 1"
