"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Daytona Beach, Fla.",NA,"7","top","0-9","FGCU","Bethune-Cookman","KINKER singled through the right side (3-1 BBBK)3a GARCIA, R. advanced to second."
"03/01/2020","Daytona Beach, Fla.",NA,"7","top","0-9","FGCU","Bethune-Cookman","MACHADO singled through the right side (2-2 BBKK)3a KINKER advanced to second3a GARCIA, R. advanced to third."
"03/01/2020","Daytona Beach, Fla.",NA,"7","top","0-9","FGCU","Bethune-Cookman","KRZEMINSKI struck out swinging (1-2 BFFS)."
"03/01/2020","Daytona Beach, Fla.",NA,"7","top","0-9","FGCU","Bethune-Cookman","CHATMAN pinch hit for EUSEBIO."
"03/01/2020","Daytona Beach, Fla.",NA,"7","top","0-9","FGCU","Bethune-Cookman","CHATMAN struck out swinging, out at first c to 1b (1-2 KSB)."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","KINKER to 1b."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","CHATMAN to rf."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","OHARA to p for SHUCK, T.."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","FEBLES,F. pinch hit for GARCIA,M.."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","FEBLES,F. struck out swinging (1-2 SKFBS)."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","PADILLA,R. grounded out to ss (0-0)."
"03/01/2020","Daytona Beach, Fla.",NA,"7","bot","0-9","Bethune-Cookman","FGCU","ESCALANTE,F. grounded out to ss (1-2 KFB)."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","0-9","FGCU","Bethune-Cookman","FEBLES,F. to ss."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","0-9","FGCU","Bethune-Cookman","AYREY,R. to p for VALIENTE,A.."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","0-9","FGCU","Bethune-Cookman","LONG reached on a throwing error by ss (1-1 BK)."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","0-9","FGCU","Bethune-Cookman","ELLIS reached on a fielders choice to shortstop (3-2 FBBBK)3a LONG out at second ss to 2b."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","0-9","FGCU","Bethune-Cookman","COFFERS walked (3-1 FBBBB)3a ELLIS advanced to second."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","0-9","FGCU","Bethune-Cookman","BRAIT reached on a fielders choice to pitcher (1-1 BK)3a COFFERS advanced to second3a ELLIS out at third p to 3b."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","1-9","FGCU","Bethune-Cookman","GARCIA, R. singled up the middle, RBI (1-2 KBK)3a BRAIT advanced to second3a COFFERS scored, unearned."
"03/01/2020","Daytona Beach, Fla.",NA,"8","top","1-9","FGCU","Bethune-Cookman","KINKER grounded out to 3b (1-0 B)."
"03/01/2020","Daytona Beach, Fla.",NA,"8","bot","1-9","Bethune-Cookman","FGCU","WOODRING to p for OHARA."
"03/01/2020","Daytona Beach, Fla.",NA,"8","bot","1-9","Bethune-Cookman","FGCU","DEBONIS,C. flied out to rf (1-2 BKK)."
"03/01/2020","Daytona Beach, Fla.",NA,"8","bot","1-9","Bethune-Cookman","FGCU","YOUNG,E. pinch hit for GRINSTEAD,S.."
"03/01/2020","Daytona Beach, Fla.",NA,"8","bot","1-9","Bethune-Cookman","FGCU","YOUNG,E. struck out swinging (2-2 KKBBFS)."
"03/01/2020","Daytona Beach, Fla.",NA,"8","bot","1-9","Bethune-Cookman","FGCU","ROMAN,E. grounded out to 2b (1-0 B)."
"03/01/2020","Daytona Beach, Fla.",NA,"9","top","1-9","FGCU","Bethune-Cookman","MACHADO flied out to cf to right center (1-2 KBKF)."
"03/01/2020","Daytona Beach, Fla.",NA,"9","top","1-9","FGCU","Bethune-Cookman","KRZEMINSKI struck out swinging (1-2 SFBS)."
"03/01/2020","Daytona Beach, Fla.",NA,"9","top","1-9","FGCU","Bethune-Cookman","CIMO pinch hit for CHATMAN."
"03/01/2020","Daytona Beach, Fla.",NA,"9","top","1-9","FGCU","Bethune-Cookman","CIMO struck out looking (2-2 BFBSK)."
