"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Cape Girardeau, Mo.",NA,"1","bot","2-1","Southeast Mo. St.","Southern Ill.","BLAZEVIC, A. grounded out to p (2-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","2-1","Southern Ill.","Southeast Mo. St.","Ulick grounded out to 2b (0-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","2-1","Southern Ill.","Southeast Mo. St.","Epps walked (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","2-1","Southern Ill.","Southeast Mo. St.","Walters singled to right center (2-1) Epps advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","3-1","Southern Ill.","Southeast Mo. St.","Martin reached on a fielding error by 2b, advanced to second, RBI (3-2) Walters advanced to third Epps scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","6-1","Southern Ill.","Southeast Mo. St.","Neville homered to right field, 3 RBI (1-2) Martin scored, unearned Walters scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","6-1","Southern Ill.","Southeast Mo. St.","Peters walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","6-1","Southern Ill.","Southeast Mo. St.","GROSSIUS. B. to p for MALENFANT, H."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","8-1","Southern Ill.","Southeast Mo. St.","Massaglia homered to center field, 2 RBI (3-2) Peters scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","8-1","Southern Ill.","Southeast Mo. St.","Archer grounded out to 2b (1-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","top","8-1","Southern Ill.","Southeast Mo. St.","Weber struck out swinging (0-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","WRIGHT, D. singled to center field (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","STAUSS, T. walked (3-2) WRIGHT, D. advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","BASLER, C. struck out swinging (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","STAUSS, T. advanced to second WRIGHT, D. advanced to third on a wild pitch."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","LEEPER, P. fouled out to 3b (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","MASON, J. walked (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"2","bot","8-1","Southeast Mo. St.","Southern Ill.","STAUSS, W. flied out to cf (1-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","top","8-1","Southern Ill.","Southeast Mo. St.","Ulick singled up the middle (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","top","8-1","Southern Ill.","Southeast Mo. St.","Epps grounded into double play 2b to ss to 1b (1-2) Ulick out on the play."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","top","8-1","Southern Ill.","Southeast Mo. St.","Walters struck out swinging (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","top","8-3","Southern Ill.","Southeast Mo. St.","H: 1"
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","Hall to p for OBrien."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","WILBER, T. grounded out to ss (0-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","KECK, A. grounded out to 3b (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","BLAZEVIC, A. walked (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","WRIGHT, D. singled to center field (2-0) BLAZEVIC, A. advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","STAUSS, T. walked (3-1) WRIGHT, D. advanced to second BLAZEVIC, A. advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-1","Southeast Mo. St.","Southern Ill.","Steidl to p for Hall."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-2","Southeast Mo. St.","Southern Ill.","BASLER, C. singled to third base, RBI (0-0) STAUSS, T. advanced to second WRIGHT, D. advanced to third BLAZEVIC, A. scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-3","Southeast Mo. St.","Southern Ill.","LEEPER, P. walked, RBI (3-2) BASLER, C. advanced to second STAUSS, T. advanced to third WRIGHT, D. scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","bot","8-3","Southeast Mo. St.","Southern Ill.","MASON, J. reached on a fielders choice (0-2) LEEPER, P. advanced to second BASLER, C. out at third ss to 3b."
"03/24/2021","Cape Girardeau, Mo.",NA,"3","top","8-3","Southern Ill.","Southeast Mo. St.","R: 2 H: 2 LOB: 3"
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","8-3","Southern Ill.","Southeast Mo. St.","Martin grounded out to 1b unassisted (0-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","8-3","Southern Ill.","Southeast Mo. St.","Neville walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","Peters doubled to right center, RBI (2-2) Neville scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","Peters advanced to third on a wild pitch."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","Massaglia reached on a fielders choice (1-2) Peters out at home ss to c."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","Archer singled to center field (0-0) Massaglia advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","PEREGO, M. to p for GROSSIUS. B.."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","Archer stole second."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","9-3","Southern Ill.","Southeast Mo. St.","Weber walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","10-3","Southern Ill.","Southeast Mo. St.","Weber advanced to second Archer advanced to third Massaglia scored on a passed ball."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","12-3","Southern Ill.","Southeast Mo. St.","Ulick singled to center field, 2 RBI (1-1) Weber scored Archer scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","top","12-3","Southern Ill.","Southeast Mo. St.","Epps lined out to lf (0-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","bot","12-3","Southeast Mo. St.","Southern Ill.","STAUSS, W. walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","bot","12-3","Southeast Mo. St.","Southern Ill.","WILBER, T. lined out to 2b (1-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","bot","12-3","Southeast Mo. St.","Southern Ill.","KECK, A. singled to center field (0-1) STAUSS, W. advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","bot","12-3","Southeast Mo. St.","Southern Ill.","BLAZEVIC, A. flied out to lf (0-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"4","bot","12-3","Southeast Mo. St.","Southern Ill.","WRIGHT, D. lined out to lf (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","KOSSINA, J. to p for PEREGO, M.."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","Walters lined out to 3b (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","Martin struck out swinging (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","Neville doubled to left center (1-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","Peters grounded out to ss (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","H: 1 LOB: 1"
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","Farmer to p for Steidl."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","STAUSS, T. grounded out to 3b (1-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","BASLER, C. struck out swinging (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","LEEPER, P. walked (3-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","MASON, J. walked (3-0) LEEPER, P. advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","STAUSS, W. walked (3-0) MASON, J. advanced to second LEEPER, P. advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","bot","12-3","Southeast Mo. St.","Southern Ill.","WILBER, T. popped up to 2b (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"5","top","12-3","Southern Ill.","Southeast Mo. St.","LOB: 3"
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","Massaglia struck out swinging (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","Archer singled to center field (0-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","Weber grounded out to ss (1-0) Archer advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","ODONNELL, C to p for KOSSINA, J.."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","Ulick walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","Epps struck out swinging (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","top","12-3","Southern Ill.","Southeast Mo. St.","H: 1 LOB: 2"
"03/24/2021","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","Southern Ill.","Givens to p for Farmer."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","Southern Ill.","KECK, A. grounded out to ss (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","Southern Ill.","BLAZEVIC, A. grounded out to ss (0-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"6","bot","12-3","Southeast Mo. St.","Southern Ill.","WRIGHT, D. grounded out to 2b (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","top","12-3","Southern Ill.","Southeast Mo. St.","RAUSCH, F. to p for ODONNELL, C."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","top","12-3","Southern Ill.","Southeast Mo. St.","Walters doubled to center field (1-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","top","12-3","Southern Ill.","Southeast Mo. St.","Martin flied out to rf (1-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","top","12-3","Southern Ill.","Southeast Mo. St.","Neville flied out to lf (3-1) Walters advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","top","13-3","Southern Ill.","Southeast Mo. St.","Peters walked (3-2) Walters scored on a wild pitch."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","top","13-3","Southern Ill.","Southeast Mo. St.","Massaglia struck out looking (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","bot","13-3","Southeast Mo. St.","Southern Ill.","Back to p for Givens."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","bot","13-3","Southeast Mo. St.","Southern Ill.","ZIVIC, B. pinch hit for STAUSS, T.."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","bot","13-3","Southeast Mo. St.","Southern Ill.","ZIVIC, B. struck out looking (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","bot","13-3","Southeast Mo. St.","Southern Ill.","SPERLING, D. pinch hit for BASLER, C.."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","bot","13-3","Southeast Mo. St.","Southern Ill.","SPERLING, D. lined out to ss (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"7","bot","13-3","Southeast Mo. St.","Southern Ill.","LEEPER, P. grounded out to ss (1-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","13-3","Southern Ill.","Southeast Mo. St.","ZIVIC, B. to lf."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","13-3","Southern Ill.","Southeast Mo. St.","SPERLING, D. to 2b."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","13-3","Southern Ill.","Southeast Mo. St.","VOGT, R. to p for RAUSCH, F.."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","13-3","Southern Ill.","Southeast Mo. St.","Archer doubled down the rf line (1-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","13-3","Southern Ill.","Southeast Mo. St.","Weber flied out to rf (0-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","13-3","Southern Ill.","Southeast Mo. St.","Archer advanced to third on a wild pitch."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","14-3","Southern Ill.","Southeast Mo. St.","Ulick grounded out to 2b, RBI (2-2) Archer scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","14-3","Southern Ill.","Southeast Mo. St.","Cleveland pinch hit for Epps."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","14-3","Southern Ill.","Southeast Mo. St.","Cleveland walked (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","top","14-3","Southern Ill.","Southeast Mo. St.","Walters grounded out to 2b (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","Cleveland to 2b."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","Jackson to p for Back."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","Hudson to rf for Martin."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","MASON, J. grounded out to ss (1-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","STAUSS, W. struck out swinging (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","Bunnell to p for Jackson."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","WILBER, T. singled to right field (1-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","WILBER, T. advanced to second on a wild pitch."
"03/24/2021","Cape Girardeau, Mo.",NA,"8","bot","14-3","Southeast Mo. St.","Southern Ill.","KECK, A. struck out looking (2-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","GRABER, B. to cf for WRIGHT, D.."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","KARALL, J. to p for VOGT, R.."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","Hudson walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","Neville singled to left field (0-0) Hudson advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","Rask pinch hit for Peters."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","Rask hit by pitch (0-0) Neville advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","14-3","Southern Ill.","Southeast Mo. St.","Blubaugh pinch hit for Massaglia."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","15-3","Southern Ill.","Southeast Mo. St.","Blubaugh walked, RBI (3-1) Rask advanced to second Neville advanced to third Hudson scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Archer homered to left field, 4 RBI (0-0) Blubaugh scored Rask scored Neville scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Weber singled to right field (0-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Weber advanced to second on a wild pitch."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Ulick walked (3-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","SAWYERS, J. to p for KARALL, J.."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Cleveland popped up to 2b (2-1)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Walters flied out to cf (0-0)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","19-3","Southern Ill.","Southeast Mo. St.","Hudson walked (3-2) Ulick advanced to second Weber advanced to third."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","20-3","Southern Ill.","Southeast Mo. St.","Neville singled to right field, RBI (0-2) Hudson advanced to second Ulick advanced to third Weber scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","21-3","Southern Ill.","Southeast Mo. St.","Rask singled to left field, RBI (1-2) Neville advanced to second Hudson advanced to third Ulick scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","top","21-3","Southern Ill.","Southeast Mo. St.","Blubaugh struck out swinging (1-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","McDaniel to p for Rask."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","Blubaugh to cf."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","for Bunnell."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","ANDREWS, L. pinch hit for BLAZEVIC, A.."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","ANDREWS, L. struck out swinging (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","GRABER, B. singled to left field (3-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-3","Southeast Mo. St.","Southern Ill.","ZIVIC, B. walked (3-0) GRABER, B. advanced to second."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-4","Southeast Mo. St.","Southern Ill.","SPERLING, D. singled to right field, RBI (1-0) ZIVIC, B. advanced to third GRABER, B. scored."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-4","Southeast Mo. St.","Southern Ill.","LEEPER, P. struck out swinging (0-2)."
"03/24/2021","Cape Girardeau, Mo.",NA,"9","bot","21-4","Southeast Mo. St.","Southern Ill.","MASON, J. grounded out to ss (2-2)."
