"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Spartanburg, SC",NA,"4","top","5-2","George Mason","Wofford","D. Brooks doubled to left field, 2 RBI: B. Stallings scored: C. Dykstra scored."
"02/20/2022","Spartanburg, SC",NA,"4","top","5-2","George Mason","Wofford","S. Trimble struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","George Mason","John Dempsey struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","George Mason","Ryan Galanie struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","George Mason","Ben Schulte struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"5","top","5-2","George Mason","Wofford","C. Pracht hit by pitch."
"02/20/2022","Spartanburg, SC",NA,"5","top","5-2","George Mason","Wofford","D. Hosley flied out to cf."
"02/20/2022","Spartanburg, SC",NA,"5","top","5-2","George Mason","Wofford","Rhadans to p for Devon Sharts."
"02/20/2022","Spartanburg, SC",NA,"5","top","5-2","George Mason","Wofford","K. Smith flied out to lf."
"02/20/2022","Spartanburg, SC",NA,"5","top","5-2","George Mason","Wofford","C. Pracht stole second."
"02/20/2022","Spartanburg, SC",NA,"5","top","7-2","George Mason","Wofford","C. Dykstra homered to left field, 2 RBI: C. Pracht scored."
"02/20/2022","Spartanburg, SC",NA,"5","top","7-2","George Mason","Wofford","J. SMITH struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-2","Wofford","George Mason","Zeb Roos hit by pitch."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-2","Wofford","George Mason","Lussier walked: Zeb Roos advanced to second."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-2","Wofford","George Mason","Nolen Hester singled to third base: Lussier advanced to second: Zeb Roos advanced to third."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-2","Wofford","George Mason","D. Hosley to dh."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-2","Wofford","George Mason","C. Mracna to p."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-4","Wofford","George Mason","Jack Renwick singled to right field, advanced to second on the throw, 2 RBI: Nolen Hester advanced to third: Lussier scored: Zeb Roos scored."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-5","Wofford","George Mason","Lawson Hill grounded out to 3b, RBI: Jack Renwick advanced to third: Nolen Hester scored."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-5","Wofford","George Mason","Dorighi struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-6","Wofford","George Mason","Jack Renwick stole home."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-6","Wofford","George Mason","John Dempsey walked."
"02/20/2022","Spartanburg, SC",NA,"5","bot","7-6","Wofford","George Mason","Ryan Galanie struck out looking."
"02/20/2022","Spartanburg, SC",NA,"6","top","7-6","George Mason","Wofford","B. Stallings grounded out to 3b."
"02/20/2022","Spartanburg, SC",NA,"6","top","7-6","George Mason","Wofford","Y. Hartigan walked."
"02/20/2022","Spartanburg, SC",NA,"6","top","7-6","George Mason","Wofford","D. Brooks reached on an error by 2b: Y. Hartigan advanced to second, out at third 2b to ss to 3b."
"02/20/2022","Spartanburg, SC",NA,"6","top","7-6","George Mason","Wofford","S. Trimble flied out to cf."
"02/20/2022","Spartanburg, SC",NA,"6","top","7-15","George Mason","Wofford","E: 1 LOB: 1"
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","Ben Schulte walked."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","D. Hosley to 3b."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","C. Mracna to p for D. Brooks."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","/  for C. Mracna."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","Trey Yunger pinch ran for Ben Schulte."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","Zeb Roos singled through the right side: Trey Yunger advanced to third."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-6","Wofford","George Mason","C. Ruckdesch to p for C. Mracna."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-7","Wofford","George Mason","Lussier reached on a fielder's choice, SAC, RBI: Zeb Roos advanced to second: Trey Yunger scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-7","Wofford","George Mason","Nolen Hester walked: Lussier advanced to second: Zeb Roos advanced to third."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-8","Wofford","George Mason","Jack Renwick hit by pitch, RBI: Nolen Hester advanced to second: Lussier advanced to third: Zeb Roos scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-9","Wofford","George Mason","Lawson Hill walked, RBI: Jack Renwick advanced to second: Nolen Hester advanced to third: Lussier scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-9","Wofford","George Mason","S. Restuccio to p for C. Ruckdesch."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-10","Wofford","George Mason","Dorighi walked, RBI: Lawson Hill advanced to second: Jack Renwick advanced to third: Nolen Hester scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-11","Wofford","George Mason","John Dempsey hit into double play 2b to ss to 1b: Dorighi out on the play: Lawson Hill advanced to third: Jack Renwick scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-11","Wofford","George Mason","Ryan Galanie walked."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-11","Wofford","George Mason","G. Johnson pinch hit for Trey Yunger."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-12","Wofford","George Mason","G. Johnson singled up the middle, RBI: Ryan Galanie advanced to third: Lawson Hill scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-12","Wofford","George Mason","G. Johnson stole second."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-15","Wofford","George Mason","Zeb Roos homered to left center, 3 RBI: G. Johnson scored: Ryan Galanie scored."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-15","Wofford","George Mason","Lussier walked."
"02/20/2022","Spartanburg, SC",NA,"6","bot","7-15","Wofford","George Mason","Lussier out at second c to ss, caught stealing."
"02/20/2022","Spartanburg, SC",NA,"6","top","7-15","George Mason","Wofford","R: 9 H: 3"
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","Martinez to 3b for Ryan Galanie."
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","David Wiley to lf for G. Johnson."
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","C. Pracht struck out looking."
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","D. Hosley flied out to cf."
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","K. Smith walked."
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","C. Dykstra hit by pitch: K. Smith advanced to second."
"02/20/2022","Spartanburg, SC",NA,"7","top","7-15","George Mason","Wofford","C. Dykstra advanced to second on a throwing error by c: K. Smith advanced to third."
"02/20/2022","Spartanburg, SC",NA,"7","top","9-15","George Mason","Wofford","J. SMITH singled to right center, 2 RBI: C. Dykstra scored: K. Smith scored."
"02/20/2022","Spartanburg, SC",NA,"7","top","9-15","George Mason","Wofford","A. Knapp pinch ran for J. SMITH."
"02/20/2022","Spartanburg, SC",NA,"7","top","9-15","George Mason","Wofford","B. Stallings doubled to right field: A. Knapp advanced to third."
"02/20/2022","Spartanburg, SC",NA,"7","top","11-15","George Mason","Wofford","Y. Hartigan singled up the middle, 2 RBI: B. Stallings scored: A. Knapp scored."
"02/20/2022","Spartanburg, SC",NA,"7","top","11-15","George Mason","Wofford","B. Ahalt pinch hit for S. Restuccio."
"02/20/2022","Spartanburg, SC",NA,"7","top","11-15","George Mason","Wofford","Y. Hartigan stole second."
"02/20/2022","Spartanburg, SC",NA,"7","top","11-15","George Mason","Wofford","B. Ahalt singled: Y. Hartigan advanced to third."
"02/20/2022","Spartanburg, SC",NA,"7","top","11-15","George Mason","Wofford","B. Ahalt stole second."
"02/20/2022","Spartanburg, SC",NA,"7","top","11-15","George Mason","Wofford","S. Trimble grounded out to ss."
"02/20/2022","Spartanburg, SC",NA,"7","bot","11-15","Wofford","George Mason","A. Knapp to cf."
"02/20/2022","Spartanburg, SC",NA,"7","bot","11-15","Wofford","George Mason","M. Henson to p for B. Ahalt."
"02/20/2022","Spartanburg, SC",NA,"7","bot","11-15","Wofford","George Mason","Nolen Hester struck out looking."
"02/20/2022","Spartanburg, SC",NA,"7","bot","11-15","Wofford","George Mason","Jack Renwick grounded out to ss."
"02/20/2022","Spartanburg, SC",NA,"7","bot","11-15","Wofford","George Mason","Lawson Hill walked."
"02/20/2022","Spartanburg, SC",NA,"7","bot","11-15","Wofford","George Mason","Lawson Hill out at second c to ss, caught stealing."
"02/20/2022","Spartanburg, SC",NA,"8","top","11-15","George Mason","Wofford","Schwaner to p for Rhadans."
"02/20/2022","Spartanburg, SC",NA,"8","top","11-15","George Mason","Wofford","C. Pracht flied out to cf."
"02/20/2022","Spartanburg, SC",NA,"8","top","11-15","George Mason","Wofford","D. Hosley flied out to rf."
"02/20/2022","Spartanburg, SC",NA,"8","top","11-15","George Mason","Wofford","K. Smith out at first 1b to p."
"02/20/2022","Spartanburg, SC",NA,"8","bot","11-15","Wofford","George Mason","Dorighi struck out swinging, out at first c to 1b."
"02/20/2022","Spartanburg, SC",NA,"8","bot","11-15","Wofford","George Mason","John Dempsey grounded out to 2b."
"02/20/2022","Spartanburg, SC",NA,"8","bot","11-15","Wofford","George Mason","Martinez grounded out to 2b."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","Aaron Thomas to 1b for John Dempsey."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","C. Dykstra singled to pitcher."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","A. Knapp walked: C. Dykstra advanced to second."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","B. Stallings hit by pitch: A. Knapp advanced to second: C. Dykstra advanced to third."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","Y. Hartigan struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","T. Cotten pinch hit for M. Henson."
"02/20/2022","Spartanburg, SC",NA,"9","top","11-15","George Mason","Wofford","T. Cotten popped up to ss."
"02/20/2022","Spartanburg, SC",NA,"9","top","13-15","George Mason","Wofford","S. Trimble singled through the right side, 2 RBI: B. Stallings advanced to third: A. Knapp scored: C. Dykstra scored."
"02/20/2022","Spartanburg, SC",NA,"9","top","13-15","George Mason","Wofford","S. Trimble stole second."
"02/20/2022","Spartanburg, SC",NA,"9","top","13-15","George Mason","Wofford","C. Pracht popped up to 2b."
