"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Wichita St.","Lindemann to p for Carver."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Wichita St.","Funk walked (3-1 BBSBB)3a Navigato advanced to second."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Wichita St.","McCusker walked (3-0 BBBB)3a Funk advanced to second3a Navigato advanced to third."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-3","Oklahoma St.","Wichita St.","McGinness to p for Lindemann."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-4","Oklahoma St.","Wichita St.","Simpson, C. flied out to lf, SF, RBI (0-1 K)3a Navigato scored."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-4","Oklahoma St.","Wichita St.","Taylor struck out looking (3-2 KBSBBK)."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Wichita St.","Carter singled to right center, RBI (2-2 BSBKFFFF)3a McCusker advanced to third3a Funk scored."
"03/06/2019","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Wichita St.","Boone grounded out to 3b (1-0 B)."
"03/06/2019","Stillwater, Okla.",NA,"4","top","1-5","Wichita St.","Oklahoma St.","Wallace singled to left field (2-0 BB)."
"03/06/2019","Stillwater, Okla.",NA,"4","top","1-5","Wichita St.","Oklahoma St.","OBrien walked (3-1 BFBBB)3a Wallace advanced to second."
"03/06/2019","Stillwater, Okla.",NA,"4","top","1-5","Wichita St.","Oklahoma St.","Sifrit to p for Varela."
"03/06/2019","Stillwater, Okla.",NA,"4","top","1-5","Wichita St.","Oklahoma St.","OBrien advanced to second3a Wallace advanced to third on a passed ball."
"03/06/2019","Stillwater, Okla.",NA,"4","top","1-5","Wichita St.","Oklahoma St.","Gibson walked (3-2 KBBKBB)."
"03/06/2019","Stillwater, Okla.",NA,"4","top","2-5","Wichita St.","Oklahoma St.","Cadena walked, RBI (3-2 SKBBBFB)3a Gibson advanced to second3a OBrien advanced to third3a Wallace scored."
"03/06/2019","Stillwater, Okla.",NA,"4","top","2-5","Wichita St.","Oklahoma St.","Standlee to p for Sifrit."
"03/06/2019","Stillwater, Okla.",NA,"4","top","4-5","Wichita St.","Oklahoma St.","Slavens singled to center field, 2 RBI (3-1 BBFB)3a Cadena advanced to second3a Gibson scored3a OBrien scored."
"03/06/2019","Stillwater, Okla.",NA,"4","top","4-5","Wichita St.","Oklahoma St.","Jackson struck out swinging (1-2 BSFS)."
"03/06/2019","Stillwater, Okla.",NA,"4","top","4-5","Wichita St.","Oklahoma St.","Katzfey flied out to cf (2-2 BBKK)3a Cadena advanced to third."
"03/06/2019","Stillwater, Okla.",NA,"4","top","5-5","Wichita St.","Oklahoma St.","Boyer singled up the middle, RBI (0-0)3a Slavens advanced to second3a Cadena scored."
"03/06/2019","Stillwater, Okla.",NA,"4","top","5-5","Wichita St.","Oklahoma St.","Ritter struck out swinging (1-2 KSBS)."
"03/06/2019","Stillwater, Okla.",NA,"4","bot","5-5","Oklahoma St.","Wichita St.","Hewitt walked (3-1 BBKBB)."
"03/06/2019","Stillwater, Okla.",NA,"4","bot","5-5","Oklahoma St.","Wichita St.","Hewitt advanced to second on a passed ball."
"03/06/2019","Stillwater, Okla.",NA,"4","bot","5-5","Oklahoma St.","Wichita St.","Morrill struck out looking (1-2 KBSK)."
"03/06/2019","Stillwater, Okla.",NA,"4","bot","5-7","Oklahoma St.","Wichita St.","Navigato homered to left field, 2 RBI (1-2 BFF)3a Hewitt scored."
"03/06/2019","Stillwater, Okla.",NA,"4","bot","5-7","Oklahoma St.","Wichita St.","Funk flied out to cf (0-1 K)."
"03/06/2019","Stillwater, Okla.",NA,"4","bot","5-7","Oklahoma St.","Wichita St.","McCusker flied out to rf (0-1 K)."
"03/06/2019","Stillwater, Okla.",NA,"5","top","5-7","Wichita St.","Oklahoma St.","Wallace struck out swinging (1-2 SSBS)."
"03/06/2019","Stillwater, Okla.",NA,"5","top","5-7","Wichita St.","Oklahoma St.","OBrien singled up the middle (2-2 SBSFB)."
"03/06/2019","Stillwater, Okla.",NA,"5","top","5-7","Wichita St.","Oklahoma St.","Gibson struck out looking (1-2 KFBK)."
"03/06/2019","Stillwater, Okla.",NA,"5","top","5-7","Wichita St.","Oklahoma St.","Cadena flied out to rf (1-0 B)."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-7","Oklahoma St.","Wichita St.","Eddy to p for McGinness."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-7","Oklahoma St.","Wichita St.","Simpson, C. singled to center field (2-2 KBKFBF)."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-7","Oklahoma St.","Wichita St.","Taylor singled to center field (0-1 K)3a Simpson, C. advanced to second."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-7","Oklahoma St.","Wichita St.","Carter grounded out to 3b, SAC, bunt (0-0)3a Taylor advanced to second3a Simpson, C. advanced to third."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Wichita St.","Boone singled to left field, 2 RBI (0-2 KS)3a Taylor scored3a Simpson, C. scored."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Wichita St.","Hewitt flied out to lf (0-0)."
"03/06/2019","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Wichita St.","Morrill grounded out to 2b (1-0 B)."
"03/06/2019","Stillwater, Okla.",NA,"6","top","5-9","Wichita St.","Oklahoma St.","Belden to p for Standlee."
"03/06/2019","Stillwater, Okla.",NA,"6","top","5-9","Wichita St.","Oklahoma St.","Slavens doubled to right center (2-0 BB)."
"03/06/2019","Stillwater, Okla.",NA,"6","top","5-9","Wichita St.","Oklahoma St.","Jackson walked (3-2 BBBKFB)3a Slavens advanced to third on a wild pitch."
"03/06/2019","Stillwater, Okla.",NA,"6","top","5-9","Wichita St.","Oklahoma St.","Lienhard to p for Belden."
"03/06/2019","Stillwater, Okla.",NA,"6","top","5-9","Wichita St.","Oklahoma St.","Katzfey flied out to lf (3-2 BFBFB)."
"03/06/2019","Stillwater, Okla.",NA,"6","top","6-9","Wichita St.","Oklahoma St.","Boyer flied out to cf, SF, RBI (1-0 B)3a Slavens scored."
"03/06/2019","Stillwater, Okla.",NA,"6","top","6-9","Wichita St.","Oklahoma St.","Ritter singled up the middle (1-2 BKF)3a Jackson advanced to third."
"03/06/2019","Stillwater, Okla.",NA,"6","top","6-9","Wichita St.","Oklahoma St.","Ritter out at second c to ss, caught stealing."
"03/06/2019","Stillwater, Okla.",NA,"6","bot","6-9","Oklahoma St.","Wichita St.","Peters to p for Eddy."
"03/06/2019","Stillwater, Okla.",NA,"6","bot","6-9","Oklahoma St.","Wichita St.","Navigato struck out swinging (2-2 BKBSS)."
"03/06/2019","Stillwater, Okla.",NA,"6","bot","6-9","Oklahoma St.","Wichita St.","Funk singled through the right side (1-1 KB)."
"03/06/2019","Stillwater, Okla.",NA,"6","bot","6-9","Oklahoma St.","Wichita St.","McCusker walked (3-2 BBBKKB)3a Funk advanced to second."
"03/06/2019","Stillwater, Okla.",NA,"6","bot","6-9","Oklahoma St.","Wichita St.","Simpson, C. popped up to 2b (3-2 BKKFFBB)."
"03/06/2019","Stillwater, Okla.",NA,"6","bot","6-9","Oklahoma St.","Wichita St.","Taylor reached on a fielders choice (0-1 F)3a McCusker out at second ss to 2b."
"03/06/2019","Stillwater, Okla.",NA,"7","top","6-9","Wichita St.","Oklahoma St.","Lyons, J. to p for Lienhard."
"03/06/2019","Stillwater, Okla.",NA,"7","top","6-9","Wichita St.","Oklahoma St.","Wallace singled through the right side (0-0)."
"03/06/2019","Stillwater, Okla.",NA,"7","top","6-9","Wichita St.","Oklahoma St.","OBrien walked (3-2 SBBSBFB)3a Wallace advanced to second."
"03/06/2019","Stillwater, Okla.",NA,"7","top","6-9","Wichita St.","Oklahoma St.","Gibson struck out swinging (3-2 BBBKFS)."
"03/06/2019","Stillwater, Okla.",NA,"7","top","6-9","Wichita St.","Oklahoma St.","Cadena hit by pitch (0-0)3a OBrien advanced to second3a Wallace advanced to third."
"03/06/2019","Stillwater, Okla.",NA,"7","top","6-9","Wichita St.","Oklahoma St.","Slavens struck out swinging (0-2 KKS)."
"03/06/2019","Stillwater, Okla.",NA,"7","top","7-9","Wichita St.","Oklahoma St.","Jackson walked, RBI (3-2 KBBSBB)3a Cadena advanced to second3a OBrien advanced to third3a Wallace scored."
"03/06/2019","Stillwater, Okla.",NA,"7","top","7-9","Wichita St.","Oklahoma St.","Katzfey struck out swinging (1-2 SKBFS)."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-9","Oklahoma St.","Wichita St.","Haase to p for Peters."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-9","Oklahoma St.","Wichita St.","Carter flied out to cf (3-1 KBBB)."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-9","Oklahoma St.","Wichita St.","Boone tripled to right center (0-0)."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-10","Oklahoma St.","Wichita St.","Hewitt singled to shortstop, RBI (3-1 KBBB)3a Boone scored."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-10","Oklahoma St.","Wichita St.","Hewitt advanced to second on a passed ball."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-10","Oklahoma St.","Wichita St.","Morrill struck out swinging (0-2 SKS)."
"03/06/2019","Stillwater, Okla.",NA,"7","bot","7-10","Oklahoma St.","Wichita St.","Navigato singled (3-2 KBBBF)3a Hewitt advanced to third, out at home 1b to c."
"03/06/2019","Stillwater, Okla.",NA,"8","top","7-10","Wichita St.","Oklahoma St.","Gragg to p for Lyons, J.."
"03/06/2019","Stillwater, Okla.",NA,"8","top","7-10","Wichita St.","Oklahoma St.","Boyer singled through the right side (3-2 BKBFB)."
"03/06/2019","Stillwater, Okla.",NA,"8","top","7-10","Wichita St.","Oklahoma St.","Ritter grounded into double play ss to 2b to 1b (0-2 KK)3a Boyer out on the play."
"03/06/2019","Stillwater, Okla.",NA,"8","top","7-10","Wichita St.","Oklahoma St.","Wallace walked (3-2 BSBKBB)."
"03/06/2019","Stillwater, Okla.",NA,"8","top","7-10","Wichita St.","Oklahoma St.","OBrien grounded out to ss (0-0)."
"03/06/2019","Stillwater, Okla.",NA,"8","bot","7-10","Oklahoma St.","Wichita St.","Segal to p for Haase."
"03/06/2019","Stillwater, Okla.",NA,"8","bot","7-10","Oklahoma St.","Wichita St.","Funk lined out to cf (2-2 SBBS)."
"03/06/2019","Stillwater, Okla.",NA,"8","bot","7-10","Oklahoma St.","Wichita St.","McCusker singled to right field (1-1 KB)."
"03/06/2019","Stillwater, Okla.",NA,"8","bot","7-10","Oklahoma St.","Wichita St.","Simpson, C. struck out swinging (2-2 KBBKS)."
"03/06/2019","Stillwater, Okla.",NA,"8","bot","7-10","Oklahoma St.","Wichita St.","McCusker stole second."
"03/06/2019","Stillwater, Okla.",NA,"8","bot","7-10","Oklahoma St.","Wichita St.","Taylor struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","McCusker to lf."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","Cabbiness to rf for Simpson, C.."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","Leeper to p for Gragg."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","Gibson grounded out to p (1-0 B)."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","Cadena struck out swinging (3-2 BFBBKS)."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","Slavens walked (3-2 FBKBBB)."
"03/06/2019","Stillwater, Okla.",NA,"9","top","7-10","Wichita St.","Oklahoma St.","Jackson flied out to cf (1-0 B)."
