"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Houston, Texas",NA,"2","top","1-2","UCF","Houston","R. Wash struck out swinging, out at first c to 1b (2-2 KFBFBS)."
"05/14/2022","Houston, Texas",NA,"2","top","1-2","UCF","Houston","T. Taylor walked (3-2 BBKBKFB)."
"05/14/2022","Houston, Texas",NA,"2","top","1-2","UCF","Houston","N. Orlando reached on a fielder's choice (0-1 K)3a T. Taylor out at second p to ss."
"05/14/2022","Houston, Texas",NA,"2","top","1-2","UCF","Houston","L. Boedicker struck out swinging (0-2 KSS)."
"05/14/2022","Houston, Texas",NA,"2","top","1-2","UCF","Houston","LOB: 1"
"05/14/2022","Houston, Texas",NA,"2","bot","1-2","Houston","UCF","MCMILLAN, I. grounded out to ss (2-2 BKFB)."
"05/14/2022","Houston, Texas",NA,"2","bot","1-2","Houston","UCF","LOTT, M. grounded out to 2b (0-2 KF)."
"05/14/2022","Houston, Texas",NA,"2","bot","1-2","Houston","UCF","BURCKEL, B. struck out looking (1-2 KSBFK)."
"05/14/2022","Houston, Texas",NA,"3","top","1-2","UCF","Houston","G. Pena struck out looking (1-2 KFBK)."
"05/14/2022","Houston, Texas",NA,"3","top","1-2","UCF","Houston","A. Sundean struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"05/14/2022","Houston, Texas",NA,"3","top","1-2","UCF","Houston","T. Josten walked (3-1 BBBKB)."
"05/14/2022","Houston, Texas",NA,"3","top","1-2","UCF","Houston","B. McCabe fouled out to 1b (2-1 KBB)."
"05/14/2022","Houston, Texas",NA,"3","top","1-2","UCF","Houston","LOB: 1"
"05/14/2022","Houston, Texas",NA,"3","bot","1-2","Houston","UCF","UHSE, B. grounded out to p (1-2 SFB)."
"05/14/2022","Houston, Texas",NA,"3","bot","1-2","Houston","UCF","ARNOLD, Z. singled to left field (0-0)."
"05/14/2022","Houston, Texas",NA,"3","bot","1-2","Houston","UCF","ARNOLD, Z. advanced to second on a throwing error by p, failed pickoff attempt."
"05/14/2022","Houston, Texas",NA,"3","bot","1-2","Houston","UCF","LOPEZ, A. grounded out to 1b unassisted (1-1 SB)3a ARNOLD, Z. advanced to third."
"05/14/2022","Houston, Texas",NA,"3","bot","1-2","Houston","UCF","TULIMERO, A. popped up to 2b (2-1 BBS)."
"05/14/2022","Houston, Texas",NA,"3","top","1-2","UCF","Houston","H: 1 E: 1 LOB: 1"
"05/14/2022","Houston, Texas",NA,"4","top","1-2","UCF","Houston","M. Brooks grounded out to ss (1-1 KB)."
"05/14/2022","Houston, Texas",NA,"4","top","1-2","UCF","Houston","R. Wash struck out looking (3-2 KBFBFBK)."
"05/14/2022","Houston, Texas",NA,"4","top","1-2","UCF","Houston","T. Taylor singled to left field (2-2 BKBSF)."
"05/14/2022","Houston, Texas",NA,"4","top","1-2","UCF","Houston","N. Orlando walked (3-2 KBBBFB)3a T. Taylor advanced to second."
"05/14/2022","Houston, Texas",NA,"4","top","1-2","UCF","Houston","L. Boedicker grounded out to p (0-2 KS)."
"05/14/2022","Houston, Texas",NA,"4","top","1-2","UCF","Houston","H: 1 LOB: 2"
"05/14/2022","Houston, Texas",NA,"4","bot","1-2","Houston","UCF","NICKENS, C. struck out swinging (1-2 KKBFFFFS)."
"05/14/2022","Houston, Texas",NA,"4","bot","1-2","Houston","UCF","HERNANDEZ fouled out to 1b (1-1 KB)."
"05/14/2022","Houston, Texas",NA,"4","bot","1-2","Houston","UCF","MCMILLAN, I. grounded out to ss (2-2 KBFFB)."
"05/14/2022","Houston, Texas",NA,"5","top","1-2","UCF","Houston","DANNELLEY, J to p for LACALAMETO."
"05/14/2022","Houston, Texas",NA,"5","top","1-2","UCF","Houston","G. Pena struck out swinging (1-2 KBFS)."
"05/14/2022","Houston, Texas",NA,"5","top","1-2","UCF","Houston","A. Sundean walked (3-1 BBFBB)."
"05/14/2022","Houston, Texas",NA,"5","top","3-2","UCF","Houston","T. Josten homered to right center, 2 RBI (2-2 BFBFF)3a A. Sundean scored."
"05/14/2022","Houston, Texas",NA,"5","top","3-2","UCF","Houston","PRAYER, C. to p for DANNELLEY, J."
"05/14/2022","Houston, Texas",NA,"5","top","3-2","UCF","Houston","B. McCabe flied out to rf (3-1 BBKB)."
"05/14/2022","Houston, Texas",NA,"5","top","3-2","UCF","Houston","M. Brooks walked (3-2 BBKBFFFB)."
"05/14/2022","Houston, Texas",NA,"5","top","3-2","UCF","Houston","R. Wash struck out swinging (0-2 KFS)."
"05/14/2022","Houston, Texas",NA,"5","bot","3-2","Houston","UCF","LOTT, M. singled to right field (0-2 SF)."
"05/14/2022","Houston, Texas",NA,"5","bot","3-2","Houston","UCF","LOTT, M. stole second."
"05/14/2022","Houston, Texas",NA,"5","bot","3-2","Houston","UCF","BURCKEL, B. struck out looking (2-2 BBFSFK)."
"05/14/2022","Houston, Texas",NA,"5","bot","3-3","Houston","UCF","UHSE, B. singled to left field, RBI (2-2 KFBB)3a LOTT, M. scored."
"05/14/2022","Houston, Texas",NA,"5","bot","3-3","Houston","UCF","ARNOLD, Z. singled to center field (2-1 BFB)3a UHSE, B. advanced to third."
"05/14/2022","Houston, Texas",NA,"5","bot","3-3","Houston","UCF","W. Saxton to p for C. Centala."
"05/14/2022","Houston, Texas",NA,"5","bot","3-4","Houston","UCF","LOPEZ, A. grounded out to ss, RBI (0-1 K)3a ARNOLD, Z. advanced to second3a UHSE, B. scored."
"05/14/2022","Houston, Texas",NA,"5","bot","3-4","Houston","UCF","TULIMERO, A. intentionally walked."
"05/14/2022","Houston, Texas",NA,"5","bot","3-5","Houston","UCF","NICKENS, C. singled to right center, RBI (3-1 BBFB)3a TULIMERO, A. advanced to third3a ARNOLD, Z. scored."
"05/14/2022","Houston, Texas",NA,"5","bot","3-5","Houston","UCF","HERNANDEZ intentionally walked (1-0 B)3a NICKENS, C. advanced to second."
"05/14/2022","Houston, Texas",NA,"5","bot","3-5","Houston","UCF","D. Litchfiel to p for W. Saxton."
"05/14/2022","Houston, Texas",NA,"5","bot","3-5","Houston","UCF","MCMILLAN, I. reached on a fielder's choice (0-0)3a HERNANDEZ out at second ss to 2b."
"05/14/2022","Houston, Texas",NA,"6","top","3-5","UCF","Houston","MILLER, M. to p for PRAYER, C.."
"05/14/2022","Houston, Texas",NA,"6","top","3-5","UCF","Houston","T. Taylor struck out looking (3-2 BBKFBK)."
"05/14/2022","Houston, Texas",NA,"6","top","4-5","UCF","Houston","N. Orlando homered to left field, RBI (3-1 BBKB)."
"05/14/2022","Houston, Texas",NA,"6","top","4-5","UCF","Houston","L. Boedicker out at first 1b to p (1-2 BKS)."
"05/14/2022","Houston, Texas",NA,"6","top","4-5","UCF","Houston","G. Pena flied out to rf (1-1 BF)."
"05/14/2022","Houston, Texas",NA,"6","bot","4-5","Houston","UCF","LOTT, M. grounded out to ss (0-0)."
"05/14/2022","Houston, Texas",NA,"6","bot","4-5","Houston","UCF","BURCKEL, B. struck out swinging (0-2 SSS)."
"05/14/2022","Houston, Texas",NA,"6","bot","4-5","Houston","UCF","UHSE, B. flied out to rf (0-0)."
"05/14/2022","Houston, Texas",NA,"7","top","4-5","UCF","Houston","A. Sundean grounded out to 3b (3-2 KBFBBF)."
"05/14/2022","Houston, Texas",NA,"7","top","4-5","UCF","Houston","T. Josten grounded out to 2b (3-2 BKBBKF)."
"05/14/2022","Houston, Texas",NA,"7","top","4-5","UCF","Houston","B. McCabe struck out looking (2-2 BKBSK)."
"05/14/2022","Houston, Texas",NA,"7","bot","4-5","Houston","UCF","ARNOLD, Z. grounded out to 2b (2-1 BKB)."
"05/14/2022","Houston, Texas",NA,"7","bot","4-5","Houston","UCF","LOPEZ, A. flied out to lf (1-0 B)."
"05/14/2022","Houston, Texas",NA,"7","bot","4-5","Houston","UCF","TULIMERO, A. flied out to rf to right center (1-1 BK)."
"05/14/2022","Houston, Texas",NA,"8","top","4-5","UCF","Houston","SEARS, B. to p for MILLER, M.."
"05/14/2022","Houston, Texas",NA,"8","top","4-5","UCF","Houston","M. Brooks lined out to lf (0-1 F)."
"05/14/2022","Houston, Texas",NA,"8","top","4-5","UCF","Houston","C. Russo pinch hit for R. Wash."
"05/14/2022","Houston, Texas",NA,"8","top","4-5","UCF","Houston","C. Russo struck out swinging (2-2 BFFBS)."
"05/14/2022","Houston, Texas",NA,"8","top","4-5","UCF","Houston","T. Taylor flied out to lf (0-0)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","K. Kramer to p for D. Litchfiel."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","NICKENS, C. grounded out to ss (0-0)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","HERNANDEZ popped up to ss (1-2 FBS)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","MCMILLAN, I. doubled down the lf line (1-2 FBKF)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","MCMILLAN, I. advanced to third on a balk."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","LOTT, M. grounded out to ss (3-1 BFBB)."
"05/14/2022","Houston, Texas",NA,"8","bot","4-5","Houston","UCF","H: 1 LOB: 1"
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","TRACY, T. to cf for UHSE, B.."
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","BENJAMIN, S. to lf for NICKENS, C.."
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","C. Russo to dh."
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","N. Orlando walked (3-2 KBBBFB)."
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","L. Boedicker singled to shortstop, bunt (0-1 F)3a N. Orlando advanced to second."
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","P. Ruiz pinch ran for L. Boedicker."
"05/14/2022","Houston, Texas",NA,"9","top","4-5","UCF","Houston","G. Pena grounded out to p, SAC, bunt (1-2 FFB)3a P. Ruiz advanced to second3a N. Orlando advanced to third."
"05/14/2022","Houston, Texas",NA,"9","top","5-5","UCF","Houston","A. Sundean grounded out to ss, RBI (2-2 FBFB)3a P. Ruiz advanced to third3a N. Orlando scored."
"05/14/2022","Houston, Texas",NA,"9","top","6-5","UCF","Houston","T. Josten singled through the right side, RBI (0-1 K)3a P. Ruiz scored."
"05/14/2022","Houston, Texas",NA,"9","top","6-5","UCF","Houston","B. McCabe flied out to cf (0-1 F)."
"05/14/2022","Houston, Texas",NA,"9","bot","6-5","Houston","UCF","P. Ruiz to lf."
"05/14/2022","Houston, Texas",NA,"9","bot","6-5","Houston","UCF","BURCKEL, B. grounded out to 2b (2-1 BBF)."
"05/14/2022","Houston, Texas",NA,"9","bot","6-5","Houston","UCF","GARCIA, S. pinch hit for TRACY, T.."
"05/14/2022","Houston, Texas",NA,"9","bot","6-5","Houston","UCF","GARCIA, S. struck out swinging (1-2 BKSS)."
"05/14/2022","Houston, Texas",NA,"9","bot","6-5","Houston","UCF","ARNOLD, Z. flied out to lf (2-1 BKB)."
