"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Mulrine reached on a fielding error by 3b (0-0)."
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Dreier doubled to right center, ground-rule (1-1)3a Mulrine advanced to third."
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Teague pinch ran for Dreier."
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Garris hit by pitch (0-2)."
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Moore struck out swinging (0-2)."
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Burns struck out swinging (2-2)."
"02/17/2019","Tampa, Fla.",NA,"8","top","1-3","Samford","South Fla.","Fryman struck out looking (2-2)."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","Samford","Mulrine to c."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","Samford","Teague to dh."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","Samford","Hurst to p for Cupo."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","Samford","CHATFIELD doubled to left center (0-1)."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","Samford","BELLO pinch ran for CHATFIELD."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","Samford","ZECH singled to pitcher, bunt (2-0)3a BELLO advanced to third."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-4","South Fla.","Samford","SULLIVAN, J flied out to cf, SAC, RBI (0-2)3a BELLO scored."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-4","South Fla.","Samford","ZECH out at second c to 2b, caught stealing."
"02/17/2019","Tampa, Fla.",NA,"8","bot","1-4","South Fla.","Samford","GONZALEZ struck out swinging (1-2)."
"02/17/2019","Tampa, Fla.",NA,"9","top","1-4","Samford","South Fla.","Fucci flied out to rf (1-0)."
"02/17/2019","Tampa, Fla.",NA,"9","top","1-4","Samford","South Fla.","Carlson singled to right field (1-1)."
"02/17/2019","Tampa, Fla.",NA,"9","top","1-4","Samford","South Fla.","Schafer struck out looking (0-2)."
"02/17/2019","Tampa, Fla.",NA,"9","top","1-4","Samford","South Fla.","Mulrine struck out swinging (1-2)."
