"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","Tate Mathis to rf."
"04/09/2019","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","Reid Singewald to lf."
"04/09/2019","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","Peyton Thomas to 1b for Harris Kain."
"04/09/2019","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","DYER, John lined out to cf."
"04/09/2019","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","WALKER, Zell struck out swinging."
"04/09/2019","Cookeville, Tenn.",NA,"4","bot","0-2","Tennessee Tech","North Ala.","FUNK, JD flied out to cf."
"04/09/2019","Cookeville, Tenn.",NA,"5","top","0-2","North Ala.","Tennessee Tech","Davis Elliott grounded out to ss."
"04/09/2019","Cookeville, Tenn.",NA,"5","top","0-2","North Ala.","Tennessee Tech","Colt Chrestman singled to left field."
"04/09/2019","Cookeville, Tenn.",NA,"5","top","0-2","North Ala.","Tennessee Tech","Colt Chrestman stole second."
"04/09/2019","Cookeville, Tenn.",NA,"5","top","0-2","North Ala.","Tennessee Tech","Ben Kiefer grounded out to ss Colt Chrestman advanced to third."
"04/09/2019","Cookeville, Tenn.",NA,"5","top","1-2","North Ala.","Tennessee Tech","Tate Mathis tripled to right center, RBI Colt Chrestman scored."
"04/09/2019","Cookeville, Tenn.",NA,"5","top","1-2","North Ala.","Tennessee Tech","Peyton Sockwell grounded out to ss."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-2","Tennessee Tech","North Ala.","SCHAD, Jack hit by pitch."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-2","Tennessee Tech","North Ala.","Kaleb Barnes to p for Adam Mancour."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-2","Tennessee Tech","North Ala.","LITTLEJOHN, Cody singled to pitcher, bunt SCHAD, Jack advanced to second."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-2","Tennessee Tech","North Ala.","HIGDON, Hunter grounded out to p, SAC, bunt LITTLEJOHN, Cody advanced to second SCHAD, Jack advanced to third."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","North Ala.","CARRERA, Anthony homered down the rf line, 3 RBI LITTLEJOHN, Cody scored SCHAD, Jack scored."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","North Ala.","STROHSCHEIN, Kevin singled up the middle."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","North Ala.","HINCHMAN, Jason struck out looking."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","North Ala.","STROHSCHEIN, Kevin stole second."
"04/09/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","North Ala.","DYER, John struck out swinging, out at first c to 1b."
"04/09/2019","Cookeville, Tenn.",NA,"6","top","1-5","North Ala.","Tennessee Tech","ADAMS, Connor to p for PHILLIPS, Grant."
"04/09/2019","Cookeville, Tenn.",NA,"6","top","1-5","North Ala.","Tennessee Tech","Reid Homan flied out to lf."
"04/09/2019","Cookeville, Tenn.",NA,"6","top","1-5","North Ala.","Tennessee Tech","Reid Singewald walked."
"04/09/2019","Cookeville, Tenn.",NA,"6","top","1-5","North Ala.","Tennessee Tech","Drew Hudson grounded out to ss Reid Singewald advanced to second."
"04/09/2019","Cookeville, Tenn.",NA,"6","top","1-5","North Ala.","Tennessee Tech","Peyton Thomas flied out to rf to right center."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","North Ala.","Austin Nichols to p for Kaleb Barnes."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","North Ala.","WALKER, Zell hit by pitch."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","North Ala.","WALKER, Zell advanced to second on a wild pitch."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","North Ala.","FUNK, JD walked."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","North Ala.","SCHAD, Jack grounded out to c, SAC, bunt FUNK, JD advanced to second WALKER, Zell advanced to third."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-5","Tennessee Tech","North Ala.","LITTLEJOHN, Cody fouled out to 3b, bunt."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-7","Tennessee Tech","North Ala.","HIGDON, Hunter singled to center field, 2 RBI FUNK, JD scored WALKER, Zell scored."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-7","Tennessee Tech","North Ala.","Keegan Foge to p for Austin Nichols."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-7","Tennessee Tech","North Ala.","HIGDON, Hunter stole second."
"04/09/2019","Cookeville, Tenn.",NA,"6","bot","1-7","Tennessee Tech","North Ala.","CARRERA, Anthony grounded out to 2b."
"04/09/2019","Cookeville, Tenn.",NA,"7","top","1-7","North Ala.","Tennessee Tech","LONG, Will to c for SCHAD, Jack."
"04/09/2019","Cookeville, Tenn.",NA,"7","top","1-7","North Ala.","Tennessee Tech","Davis Elliott walked."
"04/09/2019","Cookeville, Tenn.",NA,"7","top","1-7","North Ala.","Tennessee Tech","Colt Chrestman flied out to cf."
"04/09/2019","Cookeville, Tenn.",NA,"7","top","1-7","North Ala.","Tennessee Tech","Davis Elliott stole second."
"04/09/2019","Cookeville, Tenn.",NA,"7","top","1-7","North Ala.","Tennessee Tech","Ben Kiefer grounded out to ss Davis Elliott advanced to third."
"04/09/2019","Cookeville, Tenn.",NA,"7","top","1-7","North Ala.","Tennessee Tech","Tate Mathis struck out swinging."
"04/09/2019","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","North Ala.","STROHSCHEIN, Kevin singled to right center."
"04/09/2019","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","North Ala.","HINCHMAN, Jason lined out to ss."
"04/09/2019","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","North Ala.","DYER, John hit by pitch STROHSCHEIN, Kevin advanced to second."
"04/09/2019","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","North Ala.","WALKER, Zell struck out looking."
"04/09/2019","Cookeville, Tenn.",NA,"7","bot","1-7","Tennessee Tech","North Ala.","FUNK, JD flied out to cf."
"04/09/2019","Cookeville, Tenn.",NA,"8","top","1-7","North Ala.","Tennessee Tech","CURRY, Tony to p for ADAMS, Connor."
"04/09/2019","Cookeville, Tenn.",NA,"8","top","1-7","North Ala.","Tennessee Tech","McMEANS, Nathan to 2b for LITTLEJOHN, Cody."
"04/09/2019","Cookeville, Tenn.",NA,"8","top","1-7","North Ala.","Tennessee Tech","Peyton Sockwell struck out looking."
"04/09/2019","Cookeville, Tenn.",NA,"8","top","1-7","North Ala.","Tennessee Tech","Reid Homan grounded out to ss."
"04/09/2019","Cookeville, Tenn.",NA,"8","top","1-7","North Ala.","Tennessee Tech","Reid Singewald walked."
"04/09/2019","Cookeville, Tenn.",NA,"8","top","1-7","North Ala.","Tennessee Tech","Drew Hudson lined out to lf to left center."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","Nick Cummings to p for Keegan Foge."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","LONG, Will popped up to ss."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","McMEANS, Nathan singled through the left side."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","JOHNS, Gavin pinch hit for HIGDON, Hunter."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","JOHNS, Gavin doubled down the rf line McMEANS, Nathan advanced to third."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","CARRERA, Anthony grounded out to 2b."
"04/09/2019","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","North Ala.","STROHSCHEIN, Kevin lined out to cf."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","JOHNS, Gavin to ss."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Peyton Thomas hit by pitch."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Davis Elliott struck out looking."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Colt Chrestman hit by pitch Peyton Thomas advanced to second."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","SALIBA, Thomas to p for CURRY, Tony."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Brett Baker pinch hit for Ben Kiefer."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Brett Baker struck out swinging."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Tate Mathis walked Colt Chrestman advanced to second Peyton Thomas advanced to third."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Gerardo Miranda pinch hit for Peyton Sockwell."
"04/09/2019","Cookeville, Tenn.",NA,"9","top","1-7","North Ala.","Tennessee Tech","Gerardo Miranda struck out swinging."
