"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hempstead, NY",NA,"4","top","2-1","Towson","Hofstra","Brown,N. grounded out to 2b (2-1)."
"04/24/2021","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Towson","Weissheier,R doubled to left field (2-1)."
"04/24/2021","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Towson","DOnofrio, A hit by pitch (1-0)."
"04/24/2021","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Towson","Goulard, B. grounded into double play ss to 1b (0-2)3a DOnofrio, A out on the play3a Weissheier,R advanced to third."
"04/24/2021","Hempstead, NY",NA,"4","bot","2-1","Hofstra","Towson","Marrero, N. flied out to rf (3-2)."
"04/24/2021","Hempstead, NY",NA,"5","top","2-1","Towson","Hofstra","Lysaght,J. walked (3-0)."
"04/24/2021","Hempstead, NY",NA,"5","top","2-1","Towson","Hofstra","Becerra,D. flied out to lf (0-0)."
"04/24/2021","Hempstead, NY",NA,"5","top","2-1","Towson","Hofstra","Godrick,B. fouled out to 1b (0-2)."
"04/24/2021","Hempstead, NY",NA,"5","top","2-1","Towson","Hofstra","Young,N. struck out swinging (2-2)."
"04/24/2021","Hempstead, NY",NA,"5","top","2-1","Towson","Hofstra","LOB: 1"
"04/24/2021","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Towson","Harrington,S walked (3-1)."
"04/24/2021","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Towson","Harrington,S out at second p to 1b to ss, picked off, caught stealing."
"04/24/2021","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Towson","Sica, A. struck out looking (1-2)."
"04/24/2021","Hempstead, NY",NA,"5","bot","2-1","Hofstra","Towson","Larkin, A. fouled out to c (1-1)."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","OHanlon, M. to p for Rue, R.."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","Cabrera,N. lined out to 2b (1-1)."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","Fields,J. walked (3-0)."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","Camper,B. hit by pitch (0-2)3a Fields,J. advanced to second."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","Austin,B. flied out to lf (1-1)3a Fields,J. advanced to third."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","Fields,J. out at home p to c to 3b to 1b, picked off, caught stealing."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","LOB: 1"
"04/24/2021","Hempstead, NY",NA,"6","bot","2-1","Hofstra","Towson","Santangelo to p for Ramanjulu,N.."
"04/24/2021","Hempstead, NY",NA,"6","bot","2-1","Hofstra","Towson","Gauthier, A. grounded out to ss (0-1)."
"04/24/2021","Hempstead, NY",NA,"6","bot","2-1","Hofstra","Towson","Rosso, S. singled to right field (1-0)."
"04/24/2021","Hempstead, NY",NA,"6","bot","2-1","Hofstra","Towson","Weissheier,R doubled to right center (2-1)3a Rosso, S. advanced to third."
"04/24/2021","Hempstead, NY",NA,"6","bot","2-1","Hofstra","Towson","DOnofrio, A reached on a fielders choice (0-1)3a Weissheier,R advanced to third3a Rosso, S. out at home 3b to c."
"04/24/2021","Hempstead, NY",NA,"6","bot","2-1","Hofstra","Towson","Goulard, B. popped up to 3b (1-0)."
"04/24/2021","Hempstead, NY",NA,"6","top","2-1","Towson","Hofstra","H: 2 LOB: 2"
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","Kaenzig, S. to p for OHanlon, M.."
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","Brown,N. struck out swinging (0-2)."
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","Lysaght,J. singled up the middle (1-2)."
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","Becerra,D. singled through the left side (1-1)3a Lysaght,J. advanced to second."
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","Godrick,B. grounded into double play ss to 1b (0-0)3a Becerra,D. out on the play."
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","H: 2 LOB: 1"
"04/24/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Pecilunas,J. to p for Santangelo."
"04/24/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Marrero, N. grounded out to ss (2-2)."
"04/24/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Harrington,S doubled to right field (0-1)."
"04/24/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Sica, A. grounded out to 3b (0-2)."
"04/24/2021","Hempstead, NY",NA,"7","bot","2-1","Hofstra","Towson","Larkin, A. flied out to cf (0-0)."
"04/24/2021","Hempstead, NY",NA,"7","top","2-1","Towson","Hofstra","H: 1 LOB: 1"
"04/24/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Mott, C. to p for Kaenzig, S.."
"04/24/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Young,N. walked (3-1)."
"04/24/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Cabrera,N. lined into double play 3b to 1b (0-0)3a Young,N. out on the play."
"04/24/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Fields,J. doubled to right center (2-1)."
"04/24/2021","Hempstead, NY",NA,"8","top","2-1","Towson","Hofstra","Nemjo, T. to p for Mott, C.."
"04/24/2021","Hempstead, NY",NA,"8","top","3-1","Towson","Hofstra","Camper,B. doubled to left field, RBI (2-2)3a Fields,J. scored."
"04/24/2021","Hempstead, NY",NA,"8","top","3-1","Towson","Hofstra","Austin,B. flied out to cf (0-2)."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-1","Hofstra","Towson","Gauthier, A. lined out to cf (1-2)."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-1","Hofstra","Towson","Weber,A. to p for Pecilunas,J.."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-1","Hofstra","Towson","Rosso, S. singled up the middle (1-0)."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-1","Hofstra","Towson","Weissheier,R doubled down the lf line (1-2)3a Rosso, S. advanced to third."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-3","Hofstra","Towson","DOnofrio, A singled through the right side, 2 RBI (0-0)3a Weissheier,R scored3a Rosso, S. scored."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-3","Hofstra","Towson","Goulard, B. reached on a fielders choice (2-0)3a DOnofrio, A out at second 2b to ss."
"04/24/2021","Hempstead, NY",NA,"8","bot","3-3","Hofstra","Towson","Marrero, N. reached on a fielders choice (1-1)3a Goulard, B. out at second ss to 2b."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Mundy, A. to p for Nemjo, T.."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Arceo,M. pinch hit for Brown,N.."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Arceo,M. hit by pitch (0-2)."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Lysaght,J. grounded out to p, SAC, bunt (0-0)3a Arceo,M. advanced to second."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Becerra,D. singled to left field (1-2)3a Arceo,M. advanced to third."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Godrick,B. walked (3-1)3a Becerra,D. advanced to second."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","Young,N. grounded into double play p to c to 1b (0-1)3a Arceo,M. out on the play."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","H: 1 LOB: 2"
"04/24/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","McLaughlin to 1b for Arceo,M.."
"04/24/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Bruggeman, K pinch hit for Harrington,S."
"04/24/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Bruggeman, K struck out swinging, out at first c to 1b (1-2)."
"04/24/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Sica, A. struck out swinging (0-2)."
"04/24/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Larkin, A. singled to second base, bunt (0-0)."
"04/24/2021","Hempstead, NY",NA,"9","bot","3-3","Hofstra","Towson","Gauthier, A. grounded out to 3b (1-0)."
"04/24/2021","Hempstead, NY",NA,"9","top","3-3","Towson","Hofstra","H: 1 LOB: 1"
"04/24/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Kennedy, W. to rf for Bruggeman, K."
"04/24/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Camarda, B. to p for Mundy, A.."
"04/24/2021","Hempstead, NY",NA,"10","top","3-3","Towson","Hofstra","Young,N. placed on second."
"04/24/2021","Hempstead, NY",NA,"10","top","4-3","Towson","Hofstra","Cabrera,N. singled to pitcher, bunt, advanced to second on a throwing error by p (1-0)3a Young,N. scored, unearned."
"04/24/2021","Hempstead, NY",NA,"10","top","4-3","Towson","Hofstra","Fields,J. reached on a fielding error by 3b, bunt, SAC (2-1)3a Cabrera,N. advanced to third."
"04/24/2021","Hempstead, NY",NA,"10","top","5-3","Towson","Hofstra","Camper,B. out at first 1b to 2b, SAC, bunt, RBI (1-1)3a Fields,J. advanced to second3a Cabrera,N. scored, unearned."
"04/24/2021","Hempstead, NY",NA,"10","top","5-3","Towson","Hofstra","Austin,B. struck out swinging (3-2)."
"04/24/2021","Hempstead, NY",NA,"10","top","5-3","Towson","Hofstra","Fields,J. stole third."
"04/24/2021","Hempstead, NY",NA,"10","top","6-3","Towson","Hofstra","McLaughlin doubled to right center, RBI (1-2)3a Fields,J. scored, unearned."
"04/24/2021","Hempstead, NY",NA,"10","top","6-3","Towson","Hofstra","Lysaght,J. struck out swinging (2-2)."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-3","Hofstra","Towson","Gauthier, A. placed on second."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-3","Hofstra","Towson","Rosso, S. grounded out to ss (1-0)."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-5","Hofstra","Towson","Weissheier,R homered to left center, 2 RBI (0-0)3a Gauthier, A. scored."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-5","Hofstra","Towson","DOnofrio, A flied out to rf (1-2)."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-5","Hofstra","Towson","Goulard, B. doubled to left field (2-2)."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-6","Hofstra","Towson","Marrero, N. doubled to left field, RBI (0-0)3a Goulard, B. scored."
"04/24/2021","Hempstead, NY",NA,"10","bot","6-6","Hofstra","Towson","Kennedy, W. struck out swinging (3-2)."
"04/24/2021","Hempstead, NY",NA,"11","top","6-6","Towson","Hofstra","Lysaght,J. placed on second."
"04/24/2021","Hempstead, NY",NA,"11","top","6-6","Towson","Hofstra","Becerra,D. fouled out to c (1-0)."
"04/24/2021","Hempstead, NY",NA,"11","top","7-6","Towson","Hofstra","Godrick,B. singled to center field, out at second cf to 1b to 2b, RBI (2-1)3a Lysaght,J. scored."
"04/24/2021","Hempstead, NY",NA,"11","top","7-6","Towson","Hofstra","Young,N. grounded out to 2b (2-1)."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-6","Hofstra","Towson","Reeser,K. to p for Weber,A.."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-6","Hofstra","Towson","Kennedy, W. placed on second."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-6","Hofstra","Towson","Gomez, F. pinch hit for Sica, A.."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-6","Hofstra","Towson","Gomez, F. struck out swinging (2-2)."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-6","Hofstra","Towson","Larkin, A. grounded out to 3b (1-2)."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-7","Hofstra","Towson","Gauthier, A. singled up the middle, RBI (2-2)3a Kennedy, W. scored."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-7","Hofstra","Towson","Rosso, S. walked (3-2)3a Gauthier, A. advanced to second."
"04/24/2021","Hempstead, NY",NA,"11","bot","7-8","Hofstra","Towson","Weissheier,R singled to right center, RBI (3-2)3a Rosso, S. advanced to second3a Gauthier, A. scored."
