"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tallahassee, Fla.",NA,"6","top","1-2","Maine","Florida St.","Pasic, C. singled to right field, RBI (1-2 KKB) Bramanti, J. scored."
"02/17/2019","Tallahassee, Fla.",NA,"6","top","1-2","Maine","Florida St.","Brennan, B. reached on a fielders choice to shortstop (1-0 B) Pasic, C. out at second ss to 2b."
"02/17/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Maine","SALVATORE, M flied out to rf (1-1 KB)."
"02/17/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Maine","FLOWERS, J. struck out swinging (1-2 KSBFS)."
"02/17/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Maine","MENDOZA, D. walked (3-0 BBBB)."
"02/17/2019","Tallahassee, Fla.",NA,"6","bot","1-2","Florida St.","Maine","CABELL, E. popped up to 2b (1-0 B)."
"02/17/2019","Tallahassee, Fla.",NA,"7","top","1-2","Maine","Florida St.","Roper, J. struck out swinging (1-2 KBFS)."
"02/17/2019","Tallahassee, Fla.",NA,"7","top","1-2","Maine","Florida St.","Sabatine, M. pinch hit for Doody, K.."
"02/17/2019","Tallahassee, Fla.",NA,"7","top","1-2","Maine","Florida St.","Sabatine, M. grounded out to ss (1-1 FB)."
"02/17/2019","Tallahassee, Fla.",NA,"7","top","1-2","Maine","Florida St.","Omohundro, J flied out to cf (0-0)."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","Sabatine, M. to cf."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","McCarthy, S. to p for Sinacola, N.."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","MARTIN, R. grounded out to 2b (0-0)."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","BALDOR, N. walked (3-1 BBBKB)."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","BALDOR, N. advanced to second on a wild pitch."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","WEAVER, M. pinch ran for BALDOR, N.."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","SMITH, C. walked (3-1 KBBBB) WEAVER, M. advanced to third on a wild pitch."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-2","Florida St.","Maine","DE SEDAS, N. hit by pitch (1-2 BKF) SMITH, C. advanced to second."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-3","Florida St.","Maine","NELSON, M. walked, RBI (3-2 BBBKKFB) DE SEDAS, N. advanced to second SMITH, C. advanced to third WEAVER, M. scored."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-3","Florida St.","Maine","SALVATORE, M popped up to c (0-1 K)."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-5","Florida St.","Maine","FLOWERS, J. singled up the middle, 2 RBI (2-1 BKB) NELSON, M. advanced to second DE SEDAS, N. scored SMITH, C. scored."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-6","Florida St.","Maine","MENDOZA, D. singled to right field, RBI (0-0) FLOWERS, J. advanced to third NELSON, M. scored."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-6","Florida St.","Maine","CABELL, E. walked (3-0 BBBB) MENDOZA, D. advanced to second."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-6","Florida St.","Maine","Geoffrion, M to p for McCarthy, S.."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-9","Florida St.","Maine","MARTIN, R. doubled down the rf line, 3 RBI (1-2 FBF) CABELL, E. scored MENDOZA, D. scored FLOWERS, J. scored."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-9","Florida St.","Maine","SWANSON, C. pinch hit for WEAVER, M.."
"02/17/2019","Tallahassee, Fla.",NA,"7","bot","1-9","Florida St.","Maine","SWANSON, C. flied out to cf (0-1 K)."
"02/17/2019","Tallahassee, Fla.",NA,"8","top","1-9","Maine","Florida St.","SWANSON, C. to 1b."
"02/17/2019","Tallahassee, Fla.",NA,"8","top","1-9","Maine","Florida St.","ANDERSON, J. to p for VELEZ, A.."
"02/17/2019","Tallahassee, Fla.",NA,"8","top","1-9","Maine","Florida St.","Casals, D. flied out to cf (3-2 BKBBF)."
"02/17/2019","Tallahassee, Fla.",NA,"8","top","1-9","Maine","Florida St.","Sardinas, H. flied out to cf (2-0 BB)."
"02/17/2019","Tallahassee, Fla.",NA,"8","top","1-9","Maine","Florida St.","Bramanti, J. struck out swinging (2-2 KBSBS)."
"02/17/2019","Tallahassee, Fla.",NA,"8","bot","1-9","Florida St.","Maine","FOSTER, J. pinch hit for SMITH, C.."
"02/17/2019","Tallahassee, Fla.",NA,"8","bot","1-9","Florida St.","Maine","FOSTER, J. popped up to 3b (1-0 B)."
"02/17/2019","Tallahassee, Fla.",NA,"8","bot","1-9","Florida St.","Maine","DE SEDAS, N. out at first 1b to p (0-0)."
"02/17/2019","Tallahassee, Fla.",NA,"8","bot","1-9","Florida St.","Maine","NELSON, M. walked (3-2 BBBKKB)."
"02/17/2019","Tallahassee, Fla.",NA,"8","bot","1-9","Florida St.","Maine","SALVATORE, M doubled to left center (1-2 BKS) NELSON, M. advanced to third."
"02/17/2019","Tallahassee, Fla.",NA,"8","bot","1-9","Florida St.","Maine","FLOWERS, J. grounded out to 3b (3-2 BKBKB)."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","FLOWERS, J. to p."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","CABELL, E. to cf."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","BECKER, T. to lf for FOSTER, J.."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","for ANDERSON, J.."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","Kerbs, C. singled through the left side (1-2 FKB)."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","Pasic, C. hit by pitch (1-2 BSF) Kerbs, C. advanced to second."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","Ridley, C. pinch hit for Brennan, B.."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","Ridley, C. struck out looking (0-2 FSFK)."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","Roper, J. struck out swinging (0-2 SSS)."
"02/17/2019","Tallahassee, Fla.",NA,"9","top","1-9","Maine","Florida St.","Sabatine, M. grounded out to p (1-1 BF)."
