"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Kent, Ohio",NA,"6","top","1-7","Tennessee Tech","Kent St.","GILLESPIE, Golston walked."
"02/28/2021","Kent, Ohio",NA,"6","top","1-7","Tennessee Tech","Kent St.","LONG, Will struck out looking."
"02/28/2021","Kent, Ohio",NA,"6","top","1-7","Tennessee Tech","Kent St.","LOB: 1"
"02/28/2021","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Tennessee Tech","DOBOS, KEVIN flied out to cf."
"02/28/2021","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Tennessee Tech","ELSEN, NICK struck out looking."
"02/28/2021","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Tennessee Tech","TOUCHETTE, CAM grounded out to 1b unassisted."
"02/28/2021","Kent, Ohio",NA,"7","top","1-7","Tennessee Tech","Kent St.","GILLILAND, Hayden out at first 1b to p."
"02/28/2021","Kent, Ohio",NA,"7","top","1-7","Tennessee Tech","Kent St.","JOHNS, Gavin singled to left field."
"02/28/2021","Kent, Ohio",NA,"7","top","1-7","Tennessee Tech","Kent St.","DYER, John singled up the middle JOHNS, Gavin advanced to second."
"02/28/2021","Kent, Ohio",NA,"7","top","1-7","Tennessee Tech","Kent St.","McMEANS, Nathan grounded into double play 3b to 2b to 1b DYER, John out on the play JOHNS, Gavin advanced to third."
"02/28/2021","Kent, Ohio",NA,"7","top","1-8","Tennessee Tech","Kent St.","H: 2 LOB: 1"
"02/28/2021","Kent, Ohio",NA,"7","bot","1-7","Kent St.","Tennessee Tech","CAREW, BEN doubled down the lf line."
"02/28/2021","Kent, Ohio",NA,"7","bot","1-7","Kent St.","Tennessee Tech","MIKNIS, JUSTIN grounded out to 1b unassisted CAREW, BEN advanced to third."
"02/28/2021","Kent, Ohio",NA,"7","bot","1-7","Kent St.","Tennessee Tech","TURNER, MICHAEL walked."
"02/28/2021","Kent, Ohio",NA,"7","bot","1-7","Kent St.","Tennessee Tech","KIRBY, JUSTIN walked TURNER, MICHAEL advanced to second."
"02/28/2021","Kent, Ohio",NA,"7","bot","1-8","Kent St.","Tennessee Tech","MATHEWS, COLLIN flied out to cf, SAC, RBI CAREW, BEN scored."
"02/28/2021","Kent, Ohio",NA,"7","bot","1-8","Kent St.","Tennessee Tech","McNAMARA, MICHAEL popped up to ss."
"02/28/2021","Kent, Ohio",NA,"7","top","1-8","Tennessee Tech","Kent St.","R: 1 H: 1 LOB: 2"
"02/28/2021","Kent, Ohio",NA,"8","top","1-8","Tennessee Tech","Kent St.","ROBERTS, Brett flied out to rf."
"02/28/2021","Kent, Ohio",NA,"8","top","1-8","Tennessee Tech","Kent St.","PITTMAN, TREVOR to p for DEATS, PEYTON."
"02/28/2021","Kent, Ohio",NA,"8","top","1-8","Tennessee Tech","Kent St.","LITTLEJOHN, Cody hit by pitch."
"02/28/2021","Kent, Ohio",NA,"8","top","1-8","Tennessee Tech","Kent St.","HINCHMAN, Jason struck out swinging."
"02/28/2021","Kent, Ohio",NA,"8","top","1-8","Tennessee Tech","Kent St.","LITTLEJOHN, Cody out at second c to ss, caught stealing."
"02/28/2021","Kent, Ohio",NA,"8","top","1-8","Tennessee Tech","Kent St.","LOB: 1"
"02/28/2021","Kent, Ohio",NA,"8","bot","1-8","Kent St.","Tennessee Tech","LEONARD, Mark to p for BERRY, Jackson."
"02/28/2021","Kent, Ohio",NA,"8","bot","1-8","Kent St.","Tennessee Tech","DOBOS, KEVIN lined out to cf to right center."
"02/28/2021","Kent, Ohio",NA,"8","bot","1-8","Kent St.","Tennessee Tech","ELSEN, NICK struck out swinging."
"02/28/2021","Kent, Ohio",NA,"8","bot","1-8","Kent St.","Tennessee Tech","TOUCHETTE, CAM grounded out to 2b."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","GILLESPIE, Golston grounded out to 2b."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","KARTSONAS, JACK to p for PITTMAN, TREVOR."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","LONG, Will singled to left field."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","BROOKS, Elijah pinch ran for LONG, Will."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","JONES, Luke pinch hit for GILLILAND, Hayden."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","JONES, Luke struck out looking."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","JOHNS, Gavin walked BROOKS, Elijah advanced to second."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","DYER, John struck out swinging."
"02/28/2021","Kent, Ohio",NA,"9","top","1-8","Tennessee Tech","Kent St.","H: 1 LOB: 2"
